Step  Penalty
50  0.479912
100  0.479912
150  0.47799
200  0.473241
250  0.460017
300  0.446262
350  0.440283
400  0.416251
450  0.413373
500  0.413373
550  0.400469
600  0.400469
650  0.392291
700  0.382618
750  0.382618
800  0.373496
850  0.373342
900  0.359591
950  0.349203
1000  0.333848
1050  0.315332
1100  0.291827
1150  0.277049
1200  0.274859
1250  0.254208
1300  0.242507
1350  0.240784
1400  0.232135
1450  0.226181
1500  0.220507
1550  0.214914
1600  0.204829
1650  0.20057
1700  0.195182
1750  0.191685
1800  0.189718
1850  0.184194
1900  0.183569
1950  0.178899
2000  0.178839
2050  0.178839
2100  0.175479
2150  0.174697
2200  0.173975
2250  0.17394
2300  0.170786
2350  0.170786
2400  0.170634
2450  0.1685
2500  0.1685
2550  0.166746
2600  0.166746
2650  0.166746
2700  0.16382
2750  0.16382
2800  0.16382
2850  0.16382
2900  0.16382
2950  0.16382
3000  0.16382
3050  0.16382
3100  0.16382
3150  0.16382
3200  0.16382
3250  0.163248
3300  0.163248
3350  0.162027
3400  0.162027
3450  0.162027
3500  0.161852
3550  0.161844
3600  0.161498
3650  0.161498
3700  0.160876
3750  0.160118
3800  0.160118
3850  0.160118
3900  0.160118
3950  0.158994
4000  0.158994
4050  0.158994
4100  0.158994
4150  0.158994
4200  0.158994
4250  0.158994
4300  0.157558
4350  0.1573
4400  0.1573
4450  0.156913
4500  0.156913
4550  0.156913
4600  0.156913
4650  0.155821
4700  0.155821
4750  0.155821
4800  0.155821
4850  0.155821
4900  0.155821
4950  0.155669
5000  0.155669
5050  0.155669
5100  0.155229
5150  0.155229
5200  0.155229
5250  0.155229
5300  0.155229
5350  0.155229
5400  0.154938
5450  0.154938
5500  0.154938
5550  0.154938
5600  0.154938
5650  0.154938
5700  0.154938
5750  0.154938
5800  0.154938
5850  0.154938
5900  0.154938
5950  0.154938
6000  0.154938
6050  0.15436
6100  0.15436
6150  0.154309
6200  0.154309
6250  0.154309
6300  0.154309
6350  0.154309
6400  0.154186
6450  0.154186
6500  0.154186
6550  0.154186
6600  0.152704
6650  0.152704
6700  0.152704
6750  0.152704
6800  0.152704
6850  0.152704
6900  0.152704
6950  0.152704
7000  0.152704
7050  0.152704
7100  0.152704
7150  0.152704
7200  0.152704
7250  0.152704
7300  0.152704
7350  0.152704
7400  0.152704
7450  0.152704
7500  0.152216
7550  0.152216
7600  0.152216
7650  0.152216
7700  0.152216
7750  0.152216
7800  0.152216
7850  0.152216
7900  0.152216
7950  0.152216
8000  0.152216
8050  0.152216
8100  0.152216
8150  0.151825
8200  0.151825
8250  0.151825
8300  0.151825
8350  0.151825
8400  0.151008
8450  0.151008
8500  0.151008
8550  0.151008
8600  0.151008
8650  0.151008
8700  0.151008
8750  0.151008
8800  0.151008
8850  0.151008
8900  0.151008
8950  0.151008
9000  0.151008
9050  0.151008
9100  0.151008
9150  0.151008
9200  0.151008
9250  0.151008
9300  0.150871
9350  0.150871
9400  0.150871
9450  0.150871
9500  0.150871
9550  0.150871
9600  0.150871
9650  0.150871
9700  0.150871
9750  0.150871
9800  0.150871
9850  0.150871
9900  0.150871
9950  0.150871
10000  0.150736
10050  0.150736
10100  0.150736
10150  0.150736
10200  0.150736
10250  0.150736
10300  0.150484
10350  0.150484
10400  0.150484
10450  0.150484
10500  0.150402
10550  0.150402
10600  0.150402
10650  0.150402
10700  0.150402
10750  0.150402
10800  0.150402
10850  0.150402
10900  0.150402
10950  0.150402
11000  0.150402
11050  0.150402
11100  0.150402
11150  0.150402
11200  0.150402
11250  0.150402
11300  0.150402
11350  0.150402
11400  0.150402
11450  0.150402
11500  0.150402
11550  0.150402
11600  0.150402
11650  0.150402
11700  0.150402
11750  0.150402
11800  0.150265
11850  0.150265
11900  0.150265
11950  0.150265
12000  0.150265
12050  0.15016
12100  0.15016
12150  0.15016
12200  0.15016
12250  0.15016
12300  0.15016
12350  0.15016
12400  0.15016
12450  0.15016
12500  0.15016
12550  0.15016
12600  0.15016
12650  0.15016
12700  0.15016
12750  0.15016
12800  0.15016
12850  0.15016
12900  0.15016
12950  0.15016
13000  0.15016
13050  0.15016
13100  0.15016
13150  0.15016
13200  0.15016
13250  0.15016
13300  0.15016
13350  0.15016
13400  0.15016
13450  0.15016
13500  0.14998
13550  0.14998
13600  0.14998
13650  0.14998
13700  0.14998
13750  0.14998
13800  0.14998
13850  0.14998
13900  0.14998
13950  0.14998
14000  0.14998
14050  0.149876
14100  0.149876
14150  0.149876
14200  0.149876
14250  0.149876
14300  0.149876
14350  0.149876
14400  0.149876
14450  0.149876
14500  0.149876
14550  0.149876
14600  0.149876
14650  0.149876
14700  0.149876
14750  0.149876
14800  0.149876
14850  0.149876
14900  0.149876
14950  0.149876
15000  0.149876
15050  0.149876
15100  0.149876
15150  0.149876
15200  0.149876
15250  0.149876
15300  0.149876
15350  0.149876
15400  0.149876
15450  0.149876
15500  0.149807
15550  0.149807
15600  0.149807
15650  0.149807
15700  0.149807
15750  0.149807
15800  0.149807
15850  0.149807
15900  0.149807
15950  0.149807
16000  0.149807
16050  0.149807
16100  0.149807
16150  0.149807
16200  0.149807
16250  0.149807
16300  0.149807
16350  0.149671
16400  0.149671
16450  0.149671
16500  0.149671
16550  0.149414
16600  0.149414
16650  0.149414
16700  0.149414
16750  0.149414
16800  0.149414
16850  0.149414
16900  0.149414
16950  0.149414
17000  0.149414
17050  0.149414
17100  0.149414
17150  0.149414
17200  0.149414
17250  0.149365
17300  0.149365
17350  0.149365
17400  0.149365
17450  0.149365
17500  0.149365
17550  0.149365
17600  0.149365
17650  0.149365
17700  0.149365
17750  0.149365
17800  0.149365
17850  0.149365
17900  0.149365
17950  0.149365
18000  0.149365
18050  0.149365
18100  0.149365
18150  0.149365
18200  0.149365
18250  0.149365
18300  0.149365
18350  0.149365
18400  0.149365
18450  0.149365
18500  0.149365
18550  0.149365
18600  0.149365
18650  0.149365
18700  0.149365
18750  0.149365
18800  0.149365
18850  0.149365
18900  0.149365
18950  0.149365
19000  0.149365
19050  0.149365
19100  0.149365
19150  0.149365
19200  0.149365
19250  0.149365
19300  0.149365
19350  0.149365
19400  0.149365
19450  0.149365
19500  0.149365
19550  0.149365
19600  0.149365
19650  0.149365
19700  0.149365
19750  0.149365
19800  0.149365
19850  0.149365
19900  0.149365
19950  0.149365
20000  0.149365
20050  0.149365
20100  0.149365
20150  0.149365
20200  0.149365
20250  0.149365
20300  0.149365
20350  0.149365
20400  0.149365
20450  0.149365
20500  0.149365
20550  0.149365
20600  0.149365
20650  0.149365
20700  0.149365
20750  0.149365
20800  0.149365
20850  0.149365
20900  0.149365
20950  0.149365
21000  0.149365
21050  0.149346
21100  0.149346
21150  0.149346
21200  0.149346
21250  0.149346
21300  0.149346
21350  0.149346
21400  0.149346
21450  0.149346
21500  0.149346
21550  0.148423
21600  0.148423
21650  0.148423
21700  0.148423
21750  0.148423
21800  0.148423
21850  0.148423
21900  0.148423
21950  0.148423
22000  0.148423
22050  0.148423
22100  0.148423
22150  0.148423
22200  0.148423
22250  0.148423
22300  0.148423
22350  0.148423
22400  0.148423
22450  0.148423
22500  0.148423
22550  0.148423
22600  0.148423
22650  0.148423
22700  0.148423
22750  0.148423
22800  0.148423
22850  0.148423
22900  0.148423
22950  0.148423
23000  0.148423
23050  0.148423
23100  0.148423
23150  0.148423
23200  0.148423
23250  0.148423
23300  0.148423
23350  0.148423
23400  0.148423
23450  0.148423
23500  0.148423
23550  0.148423
23600  0.148423
23650  0.148423
23700  0.148423
23750  0.148423
23800  0.148423
23850  0.148423
23900  0.148423
23950  0.148423
24000  0.148423
24050  0.148298
24100  0.148298
24150  0.148298
24200  0.148298
24250  0.148298
24300  0.148298
24350  0.148298
24400  0.148298
24450  0.148298
24500  0.148298
24550  0.148298
24600  0.148298
24650  0.148298
24700  0.148298
24750  0.148298
24800  0.148298
24850  0.148298
24900  0.148298
24950  0.148298
25000  0.148298
25050  0.148298
25100  0.148298
25150  0.148298
25200  0.148298
25250  0.148298
25300  0.148298
25350  0.148298
25400  0.148298
25450  0.148298
25500  0.148298
25550  0.148298
25600  0.148298
25650  0.148298
25700  0.148298
25750  0.148298
25800  0.148298
25850  0.148298
25900  0.148298
25950  0.148298
26000  0.148298
26050  0.148043
26100  0.148043
26150  0.148043
26200  0.148043
26250  0.148043
26300  0.148043
26350  0.148043
26400  0.148043
26450  0.147695
26500  0.147695
26550  0.147695
26600  0.147695
26650  0.147695
26700  0.147695
26750  0.147695
26800  0.147493
26850  0.147493
26900  0.147493
26950  0.147493
27000  0.147493
27050  0.147493
27100  0.147105
27150  0.147105
27200  0.146944
27250  0.146466
27300  0.146466
27350  0.146466
27400  0.146466
27450  0.146127
27500  0.146127
27550  0.146127
27600  0.146127
27650  0.146127
27700  0.146127
27750  0.146127
27800  0.146127
27850  0.146127
27900  0.146127
