Step  Penalty
100  0.529221
200  0.512674
300  0.502412
400  0.493892
500  0.48541
600  0.477867
700  0.470698
800  0.461908
900  0.452479
1000  0.444665
1100  0.435846
1200  0.427919
1300  0.419816
1400  0.412655
1500  0.404095
1600  0.395825
1700  0.387281
1800  0.37976
1900  0.37256
2000  0.366234
2100  0.359531
2200  0.352036
2300  0.344432
2400  0.337706
2500  0.331576
2600  0.326221
2700  0.320294
2800  0.313958
2900  0.30788
3000  0.301104
3100  0.295064
3200  0.288837
3300  0.283695
3400  0.277925
3500  0.272604
3600  0.267795
3700  0.262173
3800  0.257544
3900  0.254
4000  0.249864
4100  0.247072
4200  0.244256
4300  0.24154
4400  0.238338
4500  0.236429
4600  0.233294
4700  0.230632
4800  0.228378
4900  0.226283
5000  0.223941
5100  0.222185
5200  0.220732
5300  0.219383
5400  0.217908
5500  0.216504
5600  0.215574
5700  0.214066
5800  0.212726
5900  0.211466
6000  0.210545
6100  0.209118
6200  0.207896
6300  0.20597
6400  0.204371
6500  0.203424
6600  0.201916
6700  0.200985
6800  0.199859
6900  0.198808
7000  0.197938
7100  0.197064
7200  0.196212
7300  0.195388
7400  0.194144
7500  0.193389
7600  0.192744
7700  0.192003
7800  0.191332
7900  0.190768
8000  0.19022
8100  0.189903
8200  0.189252
8300  0.188662
8400  0.188384
8500  0.187915
8600  0.187269
8700  0.186827
8800  0.186193
8900  0.185621
9000  0.185151
9100  0.18449
9200  0.183983
9300  0.18355
9400  0.183069
9500  0.182447
9600  0.181944
9700  0.181738
9800  0.180943
9900  0.18044
10000  0.180108
10100  0.179538
10200  0.179149
10300  0.178594
10400  0.178235
10500  0.178043
10600  0.177825
10700  0.177457
10800  0.177125
10900  0.176719
11000  0.176383
11100  0.176004
11200  0.175572
11300  0.175282
11400  0.174732
11500  0.174289
11600  0.174033
11700  0.173779
11800  0.173561
11900  0.173228
12000  0.172958
12100  0.172758
12200  0.172526
12300  0.172224
12400  0.172027
12500  0.171798
12600  0.171599
12700  0.171396
12800  0.171162
12900  0.171051
13000  0.170832
13100  0.170582
13200  0.170436
13300  0.170199
13400  0.169811
13500  0.169623
13600  0.169409
13700  0.168988
13800  0.168659
13900  0.168367
14000  0.168092
14100  0.167955
14200  0.167804
14300  0.167592
14400  0.167482
14500  0.167206
14600  0.167136
14700  0.167045
14800  0.166835
14900  0.166637
15000  0.166493
15100  0.166432
15200  0.166336
15300  0.166285
15400  0.166143
15500  0.166143
15600  0.166031
15700  0.165918
15800  0.16586
15900  0.165752
16000  0.165681
16100  0.165545
16200  0.165503
16300  0.165391
16400  0.165307
16500  0.165226
16600  0.165179
16700  0.165088
16800  0.165075
16900  0.165006
17000  0.164997
17100  0.164897
17200  0.164768
17300  0.164766
17400  0.164676
17500  0.164588
17600  0.164504
17700  0.164338
17800  0.164249
17900  0.164054
18000  0.163974
18100  0.163937
18200  0.163757
18300  0.163708
18400  0.16367
18500  0.163495
18600  0.163453
18700  0.163337
18800  0.16324
18900  0.163226
19000  0.16318
19100  0.163074
19200  0.163024
19300  0.162989
19400  0.162958
19500  0.162869
19600  0.162854
19700  0.162812
19800  0.162767
19900  0.162767
20000  0.162766
20100  0.1627
20200  0.162661
20300  0.162651
20400  0.162585
20500  0.162585
20600  0.162555
20700  0.162526
20800  0.162481
20900  0.162463
21000  0.162463
21100  0.162343
21200  0.162261
21300  0.162221
21400  0.162152
21500  0.162072
21600  0.162023
21700  0.161997
21800  0.161973
21900  0.161973
22000  0.16196
22100  0.161919
22200  0.161886
22300  0.16183
22400  0.161749
22500  0.161699
22600  0.161699
22700  0.161677
22800  0.161641
22900  0.16164
23000  0.16159
23100  0.161576
23200  0.161467
23300  0.161426
23400  0.161407
23500  0.161407
23600  0.161376
23700  0.161356
23800  0.161332
23900  0.161332
24000  0.161275
24100  0.161263
24200  0.161259
24300  0.16124
24400  0.161237
24500  0.161203
24600  0.161176
24700  0.161176
24800  0.161148
24900  0.161126
25000  0.161126
25100  0.161084
25200  0.161082
25300  0.161056
25400  0.161034
25500  0.161032
25600  0.160975
25700  0.160946
25800  0.160946
25900  0.160946
26000  0.160864
26100  0.160754
26200  0.160745
26300  0.160695
26400  0.160684
26500  0.160684
26600  0.160678
26700  0.160647
26800  0.160592
26900  0.160588
27000  0.160554
27100  0.160548
27200  0.160548
27300  0.160533
27400  0.160529
27500  0.160518
27600  0.160518
27700  0.160516
27800  0.160498
27900  0.160498
28000  0.160476
28100  0.160448
28200  0.160448
28300  0.160385
28400  0.160374
