Step  Penalty
100  0.482632
200  0.476494
300  0.462619
400  0.462619
500  0.462273
600  0.454827
700  0.445783
800  0.416512
900  0.416512
1000  0.413352
1100  0.413352
1200  0.406073
1300  0.39995
1400  0.386948
1500  0.372081
1600  0.372081
1700  0.367438
1800  0.356731
1900  0.342943
2000  0.341762
2100  0.336616
2200  0.327898
2300  0.323785
2400  0.320433
2500  0.312299
2600  0.306407
2700  0.295543
2800  0.294977
2900  0.290995
3000  0.286076
3100  0.273021
3200  0.268195
3300  0.268195
3400  0.259763
3500  0.253722
3600  0.252857
3700  0.244403
3800  0.239542
3900  0.239542
4000  0.239542
4100  0.232589
4200  0.232589
4300  0.221675
4400  0.219697
4500  0.219697
4600  0.219697
4700  0.213718
4800  0.213718
4900  0.213558
5000  0.211321
5100  0.211321
5200  0.211321
5300  0.209386
5400  0.204921
5500  0.204921
5600  0.204921
5700  0.204806
5800  0.201919
5900  0.201919
6000  0.201919
6100  0.197046
6200  0.197046
6300  0.192999
6400  0.192999
6500  0.192999
6600  0.191523
6700  0.191523
6800  0.191523
6900  0.18812
7000  0.18812
7100  0.18812
7200  0.18812
7300  0.18812
7400  0.179747
7500  0.179747
7600  0.179747
7700  0.179747
7800  0.179747
7900  0.179747
8000  0.179747
8100  0.179747
8200  0.179747
8300  0.179747
8400  0.179747
8500  0.179747
8600  0.177168
8700  0.177168
8800  0.177168
8900  0.177168
9000  0.177168
9100  0.177168
9200  0.177168
9300  0.176767
9400  0.176767
9500  0.176767
9600  0.175319
9700  0.175319
9800  0.174523
9900  0.174523
10000  0.174523
10100  0.174523
10200  0.172968
10300  0.172968
10400  0.172968
10500  0.172968
10600  0.172968
10700  0.170293
10800  0.170293
10900  0.170293
11000  0.170293
11100  0.170293
11200  0.170293
11300  0.170293
11400  0.167302
11500  0.167302
11600  0.167302
11700  0.164851
11800  0.164851
11900  0.164851
12000  0.164851
12100  0.164851
12200  0.164851
12300  0.164851
12400  0.164851
12500  0.164851
12600  0.164851
12700  0.164851
12800  0.164851
12900  0.164851
13000  0.164851
13100  0.164851
13200  0.164851
13300  0.164851
13400  0.157313
13500  0.157313
13600  0.157313
13700  0.157313
13800  0.157313
13900  0.157313
14000  0.157313
14100  0.157313
14200  0.157313
14300  0.157313
14400  0.157313
14500  0.157313
14600  0.157313
14700  0.157313
14800  0.157313
14900  0.157313
15000  0.157313
15100  0.157313
15200  0.157313
15300  0.157313
15400  0.157313
15500  0.157313
15600  0.157313
15700  0.157313
15800  0.157313
15900  0.157313
16000  0.157313
16100  0.157313
16200  0.157313
16300  0.157313
16400  0.157313
16500  0.157313
16600  0.157313
16700  0.157313
16800  0.157313
16900  0.157313
17000  0.157313
17100  0.157313
17200  0.157313
17300  0.157313
17400  0.157313
17500  0.157313
17600  0.157313
17700  0.157313
17800  0.157313
17900  0.157313
18000  0.157313
18100  0.157313
18200  0.157313
18300  0.157313
18400  0.157313
18500  0.157313
18600  0.157313
18700  0.157313
18800  0.157313
18900  0.157313
19000  0.157313
19100  0.157313
19200  0.157313
19300  0.157313
19400  0.157313
19500  0.157313
19600  0.157313
19700  0.157313
19800  0.157313
19900  0.157313
20000  0.157313
20100  0.157313
20200  0.157313
20300  0.157313
20400  0.157313
20500  0.157313
20600  0.157313
20700  0.157313
20800  0.157313
20900  0.157313
21000  0.157313
21100  0.157313
21200  0.157313
21300  0.157313
21400  0.156925
21500  0.156925
21600  0.156925
21700  0.156925
21800  0.156925
21900  0.156925
22000  0.156925
22100  0.156925
22200  0.156925
22300  0.156925
22400  0.156925
22500  0.156925
22600  0.156925
22700  0.156925
22800  0.156925
22900  0.156925
23000  0.156925
23100  0.156925
23200  0.156925
23300  0.156925
23400  0.156925
23500  0.156925
23600  0.156925
23700  0.156925
23800  0.156925
23900  0.156925
24000  0.156925
24100  0.156925
24200  0.156925
24300  0.156925
24400  0.156925
24500  0.156925
24600  0.156925
24700  0.156925
24800  0.156925
24900  0.156925
25000  0.156925
25100  0.156925
25200  0.156925
25300  0.156925
25400  0.156925
25500  0.156925
25600  0.156925
25700  0.156925
25800  0.156925
25900  0.156925
26000  0.156925
26100  0.156915
26200  0.156915
26300  0.156915
26400  0.156915
26500  0.156915
26600  0.156915
26700  0.156915
26800  0.156915
26900  0.156915
27000  0.156915
27100  0.156915
27200  0.156915
27300  0.156915
27400  0.156915
27500  0.156915
27600  0.156915
27700  0.156915
27800  0.156915
27900  0.156915
28000  0.156915
28100  0.156915
28200  0.156915
28300  0.156915
28400  0.156915
28500  0.156915
28600  0.156915
28700  0.156915
28800  0.156915
28900  0.156681
29000  0.156681
29100  0.156681
29200  0.156681
29300  0.156681
29400  0.156681
29500  0.156681
29600  0.156681
29700  0.156681
29800  0.155533
29900  0.155533
30000  0.155533
30100  0.155533
30200  0.155533
30300  0.155533
30400  0.155533
30500  0.155533
30600  0.155533
30700  0.155533
30800  0.155533
30900  0.15389
31000  0.15389
31100  0.15389
31200  0.15389
31300  0.15389
31400  0.15389
31500  0.15389
31600  0.15389
31700  0.15389
31800  0.15389
31900  0.15389
32000  0.15389
32100  0.15389
32200  0.15389
32300  0.15389
32400  0.15389
32500  0.15389
32600  0.15389
32700  0.15389
32800  0.15389
32900  0.15389
33000  0.15389
33100  0.15389
33200  0.15389
33300  0.15389
33400  0.15389
33500  0.15389
33600  0.15389
33700  0.15389
33800  0.15389
33900  0.15389
34000  0.15389
34100  0.15389
34200  0.15389
34300  0.15389
34400  0.15389
34500  0.15389
34600  0.15389
34700  0.15389
34800  0.15389
34900  0.15389
35000  0.15389
35100  0.15389
35200  0.15389
35300  0.15389
35400  0.15389
35500  0.15389
35600  0.15389
35700  0.15389
35800  0.15389
35900  0.15389
36000  0.15389
36100  0.15389
36200  0.15389
36300  0.15389
36400  0.15389
36500  0.15389
36600  0.15389
36700  0.15389
36800  0.15389
36900  0.15389
37000  0.15389
37100  0.15389
37200  0.15389
37300  0.15389
37400  0.15389
37500  0.15389
37600  0.15389
37700  0.15389
37800  0.15389
37900  0.15389
38000  0.15389
38100  0.15389
38200  0.15389
38300  0.15389
38400  0.15389
38500  0.15389
38600  0.15389
38700  0.15389
38800  0.15389
38900  0.15389
39000  0.15389
39100  0.15389
39200  0.15389
39300  0.15389
39400  0.15389
39500  0.15389
39600  0.15389
39700  0.15389
39800  0.15389
39900  0.15389
40000  0.15389
40100  0.15389
40200  0.15389
40300  0.15389
40400  0.15389
40500  0.15389
40600  0.15389
40700  0.15389
40800  0.15389
40900  0.15389
41000  0.15389
41100  0.15389
41200  0.15389
41300  0.15389
41400  0.15389
41500  0.15389
41600  0.15389
41700  0.15389
41800  0.15389
41900  0.15389
42000  0.15389
42100  0.15389
42200  0.15389
42300  0.15389
42400  0.15389
42500  0.15389
42600  0.15389
42700  0.15389
42800  0.15389
42900  0.15389
43000  0.15389
43100  0.15389
43200  0.15389
43300  0.15389
43400  0.15389
43500  0.15389
43600  0.15389
43700  0.15389
43800  0.15389
43900  0.15389
44000  0.15389
44100  0.15389
44200  0.15389
44300  0.15389
44400  0.15389
44500  0.15389
44600  0.15389
44700  0.15389
44800  0.15389
44900  0.15389
45000  0.15389
45100  0.15389
45200  0.15389
45300  0.15389
45400  0.15389
45500  0.15389
45600  0.15389
45700  0.15389
45800  0.15389
45900  0.15389
46000  0.15389
46100  0.15389
46200  0.15389
46300  0.15389
46400  0.15389
46500  0.15389
46600  0.15389
46700  0.15389
46800  0.15389
46900  0.15389
47000  0.15389
47100  0.15389
47200  0.15389
47300  0.15389
47400  0.15389
47500  0.15389
47600  0.15389
47700  0.15389
47800  0.15389
47900  0.15389
48000  0.15389
48100  0.15389
48200  0.15389
48300  0.15389
48400  0.15389
48500  0.15389
48600  0.15389
48700  0.15389
48800  0.15389
48900  0.15389
49000  0.15389
49100  0.15389
49200  0.15389
49300  0.15389
49400  0.15389
49500  0.15389
49600  0.15389
49700  0.15389
49800  0.15389
49900  0.15389
50000  0.15389
50100  0.15389
50200  0.15389
50300  0.15389
50400  0.15389
50500  0.15389
50600  0.15389
50700  0.15389
50800  0.15389
50900  0.15389
51000  0.15389
51100  0.15389
51200  0.15389
51300  0.15389
51400  0.15389
51500  0.15389
51600  0.15389
51700  0.15389
51800  0.15389
51900  0.15389
52000  0.15389
52100  0.15389
52200  0.15389
52300  0.15389
52400  0.15389
52500  0.15389
52600  0.15389
52700  0.15389
52800  0.15389
52900  0.15389
53000  0.15389
53100  0.15389
53200  0.15389
53300  0.15389
53400  0.15389
53500  0.15389
53600  0.15389
53700  0.15389
53800  0.15389
53900  0.15389
54000  0.15389
54100  0.15389
54200  0.15389
54300  0.15389
54400  0.15389
