Step  Penalty
100  0.529164
200  0.511329
300  0.501713
400  0.493515
500  0.484673
600  0.477237
700  0.467761
800  0.457277
900  0.447314
1000  0.435745
1100  0.422512
1200  0.410913
1300  0.399379
1400  0.388211
1500  0.379159
1600  0.370256
1700  0.361179
1800  0.354137
1900  0.347615
2000  0.340699
2100  0.335484
2200  0.329893
2300  0.322944
2400  0.314727
2500  0.308306
2600  0.302489
2700  0.296793
2800  0.292207
2900  0.288825
3000  0.285466
3100  0.281284
3200  0.276407
3300  0.27204
3400  0.268391
3500  0.264767
3600  0.261615
3700  0.258051
3800  0.255798
3900  0.252958
4000  0.250543
4100  0.248618
4200  0.246044
4300  0.244729
4400  0.242884
4500  0.241732
4600  0.240604
4700  0.239362
4800  0.237745
4900  0.236466
5000  0.23504
5100  0.233542
5200  0.232219
5300  0.23072
5400  0.229883
5500  0.228582
5600  0.227442
5700  0.225937
5800  0.224603
5900  0.223357
6000  0.221786
6100  0.22107
6200  0.22061
6300  0.219658
6400  0.218943
6500  0.218184
6600  0.217517
6700  0.216648
6800  0.216075
6900  0.215533
7000  0.214965
7100  0.214606
7200  0.214135
7300  0.213701
7400  0.213609
7500  0.213339
7600  0.213063
7700  0.212889
7800  0.212544
7900  0.212177
8000  0.211847
8100  0.211582
8200  0.211168
8300  0.210941
8400  0.210647
8500  0.210305
8600  0.210194
8700  0.209764
8800  0.209575
8900  0.209312
9000  0.209069
9100  0.208969
9200  0.208918
9300  0.208722
9400  0.208574
9500  0.208435
9600  0.208251
9700  0.2081
9800  0.207873
9900  0.207714
10000  0.20768
10100  0.207437
10200  0.207224
10300  0.20706
10400  0.206879
10500  0.206815
10600  0.206683
10700  0.206617
10800  0.206441
10900  0.206412
11000  0.206261
11100  0.206085
11200  0.205917
11300  0.20583
11400  0.205768
11500  0.205697
11600  0.2056
11700  0.20547
11800  0.205433
11900  0.20534
12000  0.20534
12100  0.20527
12200  0.205158
12300  0.205044
12400  0.205031
12500  0.204977
12600  0.2049
12700  0.204813
12800  0.204744
12900  0.204724
13000  0.204465
13100  0.204442
13200  0.204398
13300  0.204341
13400  0.204232
13500  0.204232
13600  0.204149
13700  0.204113
13800  0.204112
13900  0.204086
14000  0.204039
14100  0.203931
14200  0.203867
14300  0.203753
14400  0.203705
14500  0.203691
14600  0.203672
14700  0.203634
14800  0.203601
14900  0.203552
15000  0.203552
15100  0.203521
15200  0.203406
15300  0.203387
15400  0.203341
15500  0.20328
15600  0.20328
15700  0.203174
15800  0.203167
15900  0.203068
16000  0.20304
16100  0.203024
16200  0.202983
16300  0.202904
16400  0.202851
16500  0.202851
16600  0.202851
16700  0.20284
16800  0.202765
16900  0.202765
17000  0.20271
17100  0.20266
17200  0.202635
17300  0.202603
17400  0.202603
17500  0.202586
17600  0.202555
17700  0.202555
17800  0.202487
17900  0.202448
18000  0.202415
18100  0.202382
18200  0.202298
18300  0.20228
18400  0.202272
18500  0.202249
18600  0.202245
18700  0.202203
18800  0.202203
18900  0.202174
19000  0.202135
19100  0.202126
19200  0.202126
19300  0.202101
19400  0.202053
19500  0.202029
19600  0.201969
19700  0.201958
19800  0.201953
19900  0.201953
20000  0.201953
20100  0.201953
20200  0.201906
20300  0.2019
20400  0.2019
20500  0.201832
20600  0.201822
20700  0.201822
20800  0.201822
20900  0.201714
21000  0.201714
21100  0.201707
21200  0.201541
21300  0.201529
21400  0.201505
21500  0.201389
21600  0.201341
21700  0.201341
21800  0.201336
21900  0.201246
22000  0.201246
22100  0.20123
22200  0.201229
22300  0.201227
22400  0.201189
22500  0.201155
22600  0.201137
22700  0.201107
22800  0.201107
22900  0.201107
23000  0.201101
23100  0.201101
23200  0.201101
23300  0.201098
23400  0.201086
23500  0.201066
23600  0.201055
23700  0.201055
23800  0.201055
23900  0.201022
24000  0.201009
24100  0.201007
24200  0.20098
24300  0.20098
24400  0.200973
24500  0.200973
24600  0.200973
24700  0.200899
24800  0.200883
24900  0.200874
25000  0.200874
25100  0.200874
25200  0.200868
25300  0.200868
25400  0.200868
25500  0.200868
25600  0.200865
25700  0.200865
25800  0.200823
25900  0.200823
26000  0.200819
26100  0.200819
26200  0.200819
26300  0.200819
26400  0.200738
26500  0.200738
26600  0.200738
26700  0.200723
26800  0.200723
26900  0.200721
27000  0.200702
27100  0.200639
27200  0.200625
27300  0.200604
27400  0.200604
27500  0.200604
27600  0.200571
27700  0.200562
27800  0.200562
27900  0.200562
28000  0.200562
28100  0.200544
28200  0.200544
28300  0.200501
28400  0.200452
28500  0.200418
28600  0.200415
28700  0.200415
28800  0.200415
28900  0.200386
29000  0.200381
29100  0.200381
29200  0.200381
29300  0.200363
29400  0.20033
29500  0.200238
29600  0.200191
29700  0.200191
29800  0.20019
29900  0.20019
30000  0.20019
30100  0.20013
30200  0.20013
30300  0.20008
30400  0.200067
30500  0.199984
30600  0.199982
30700  0.199982
30800  0.199982
30900  0.199982
31000  0.199947
31100  0.199947
31200  0.199935
31300  0.199933
31400  0.199926
31500  0.199923
31600  0.199884
31700  0.199884
31800  0.199857
31900  0.199856
32000  0.199856
32100  0.199856
32200  0.199856
32300  0.199833
32400  0.199833
32500  0.199833
32600  0.199803
32700  0.199803
32800  0.199803
32900  0.199784
33000  0.199744
33100  0.199744
33200  0.199744
33300  0.199728
33400  0.199728
33500  0.199728
33600  0.199728
33700  0.199725
33800  0.199721
33900  0.199704
34000  0.199704
34100  0.19967
34200  0.199635
34300  0.199584
34400  0.199581
34500  0.199581
34600  0.199581
34700  0.199525
34800  0.199525
34900  0.19951
35000  0.19949
35100  0.19949
35200  0.19949
35300  0.199445
35400  0.199445
35500  0.199445
35600  0.199439
35700  0.199411
35800  0.199411
35900  0.199411
36000  0.199411
36100  0.199411
36200  0.199411
36300  0.199411
36400  0.19936
36500  0.19936
36600  0.19936
36700  0.19936
36800  0.199358
36900  0.199358
37000  0.199355
37100  0.199352
37200  0.199338
37300  0.199321
37400  0.199282
37500  0.199282
37600  0.199282
37700  0.199263
37800  0.199236
37900  0.199236
38000  0.199236
38100  0.199236
38200  0.199236
38300  0.199213
38400  0.199189
38500  0.199189
38600  0.199184
38700  0.199184
38800  0.199181
38900  0.199151
39000  0.199151
39100  0.199141
39200  0.199115
39300  0.199115
39400  0.199115
39500  0.199115
39600  0.19903
39700  0.19903
39800  0.19903
39900  0.19903
40000  0.199017
40100  0.199017
40200  0.19896
40300  0.198933
40400  0.198908
40500  0.198908
40600  0.1989
40700  0.198899
40800  0.198828
40900  0.198808
41000  0.198808
41100  0.198808
41200  0.198786
41300  0.198782
41400  0.198782
41500  0.198782
41600  0.198773
41700  0.198734
41800  0.198725
41900  0.198725
