Step  Penalty
100  0.487436
200  0.480585
300  0.466847
400  0.464114
500  0.450228
600  0.439251
700  0.424317
800  0.424317
900  0.403597
1000  0.402495
1100  0.38711
1200  0.378293
1300  0.37328
1400  0.364559
1500  0.352599
1600  0.350032
1700  0.334662
1800  0.329915
1900  0.329915
2000  0.314437
2100  0.314437
2200  0.300044
2300  0.300044
2400  0.293878
2500  0.292277
2600  0.285918
2700  0.284026
2800  0.274307
2900  0.274307
3000  0.263951
3100  0.263951
3200  0.260657
3300  0.247299
3400  0.247299
3500  0.247299
3600  0.247299
3700  0.244714
3800  0.244713
3900  0.236546
4000  0.236546
4100  0.236546
4200  0.236546
4300  0.235439
4400  0.23425
4500  0.229797
4600  0.229797
4700  0.229797
4800  0.229123
4900  0.223447
5000  0.219328
5100  0.219328
5200  0.219328
5300  0.219328
5400  0.219328
5500  0.219328
5600  0.219328
5700  0.214092
5800  0.214092
5900  0.214092
6000  0.212824
6100  0.212824
6200  0.212824
6300  0.212622
6400  0.212622
6500  0.212177
6600  0.205014
6700  0.205014
6800  0.205014
6900  0.205014
7000  0.205014
7100  0.205014
7200  0.205014
7300  0.205014
7400  0.205014
7500  0.205014
7600  0.205014
7700  0.205014
7800  0.205014
7900  0.205014
8000  0.200363
8100  0.200363
8200  0.200363
8300  0.200363
8400  0.200363
8500  0.200363
8600  0.200363
8700  0.200363
8800  0.199622
8900  0.198055
9000  0.198055
9100  0.198055
9200  0.198055
9300  0.198055
9400  0.198055
9500  0.198055
9600  0.198055
9700  0.198055
9800  0.198055
9900  0.198055
10000  0.198055
10100  0.198055
10200  0.198055
10300  0.198055
10400  0.198055
10500  0.198055
10600  0.198055
10700  0.198055
10800  0.198055
10900  0.198055
11000  0.198055
11100  0.198055
11200  0.198055
11300  0.198055
11400  0.198055
11500  0.198055
11600  0.198055
11700  0.198055
11800  0.198055
11900  0.198055
12000  0.198055
12100  0.198055
12200  0.198055
12300  0.198055
12400  0.198055
12500  0.198055
12600  0.198055
12700  0.198055
12800  0.198055
12900  0.198055
13000  0.197956
13100  0.197956
13200  0.197956
13300  0.197956
13400  0.197956
13500  0.197956
13600  0.197956
13700  0.197956
13800  0.197956
13900  0.197956
14000  0.197956
14100  0.197956
14200  0.197956
14300  0.197956
14400  0.197956
14500  0.197956
14600  0.197956
14700  0.197956
14800  0.197956
14900  0.197956
15000  0.197956
15100  0.197956
15200  0.197076
15300  0.197076
15400  0.197076
15500  0.197076
15600  0.197076
15700  0.197076
15800  0.197076
15900  0.197076
16000  0.197076
16100  0.197076
16200  0.197076
16300  0.197076
16400  0.197076
16500  0.197076
16600  0.197076
16700  0.197076
16800  0.197076
16900  0.197076
17000  0.197076
17100  0.197076
17200  0.197076
17300  0.197076
17400  0.197076
17500  0.197076
17600  0.197076
17700  0.197076
17800  0.197076
17900  0.197076
18000  0.197076
18100  0.197076
18200  0.19625
18300  0.19625
18400  0.19625
18500  0.19625
18600  0.19625
18700  0.19625
18800  0.19625
18900  0.19625
19000  0.19625
19100  0.19625
19200  0.19625
19300  0.19625
19400  0.19625
19500  0.19625
19600  0.19625
19700  0.19625
19800  0.19625
19900  0.19625
20000  0.19625
20100  0.19625
20200  0.19625
20300  0.19625
20400  0.19625
20500  0.19625
20600  0.19625
20700  0.19625
20800  0.19625
20900  0.19625
21000  0.19625
21100  0.19625
21200  0.194885
21300  0.194885
21400  0.194885
21500  0.194885
21600  0.194885
21700  0.194885
21800  0.194885
21900  0.194885
22000  0.194885
22100  0.194885
22200  0.194885
22300  0.194885
22400  0.194885
22500  0.194885
22600  0.194885
22700  0.194885
22800  0.194885
22900  0.194885
23000  0.194885
23100  0.194885
23200  0.194885
23300  0.194885
23400  0.194885
23500  0.194885
23600  0.194885
23700  0.194885
23800  0.194885
23900  0.194885
24000  0.194885
24100  0.194885
24200  0.194885
24300  0.194885
24400  0.194885
24500  0.194885
24600  0.194885
24700  0.194885
24800  0.194885
24900  0.194885
25000  0.194885
25100  0.194885
25200  0.194885
25300  0.194885
25400  0.194885
25500  0.194885
25600  0.194885
25700  0.194885
25800  0.194885
25900  0.194885
26000  0.194885
26100  0.194885
26200  0.194885
26300  0.194885
26400  0.194885
26500  0.194885
26600  0.194885
26700  0.194885
26800  0.194885
26900  0.194885
27000  0.194885
27100  0.194885
27200  0.194885
27300  0.194885
27400  0.194885
27500  0.194885
27600  0.194885
27700  0.194885
27800  0.194885
27900  0.194885
28000  0.194885
28100  0.194885
28200  0.194885
28300  0.194885
28400  0.194885
28500  0.194885
28600  0.194885
28700  0.194885
28800  0.194885
28900  0.194885
29000  0.194885
29100  0.194885
29200  0.194885
29300  0.194885
29400  0.194885
29500  0.194885
29600  0.194885
29700  0.194885
29800  0.194885
29900  0.194885
30000  0.194885
30100  0.194885
30200  0.194885
30300  0.194885
30400  0.194885
30500  0.194885
30600  0.194885
30700  0.194885
30800  0.194885
30900  0.194885
31000  0.194885
31100  0.194885
31200  0.194885
31300  0.194885
31400  0.194885
31500  0.194885
31600  0.194885
31700  0.194885
31800  0.194885
31900  0.194885
32000  0.194885
32100  0.194885
32200  0.194885
32300  0.194885
32400  0.194885
32500  0.194885
32600  0.194885
32700  0.194885
32800  0.194885
32900  0.194885
33000  0.194885
33100  0.194885
33200  0.194885
33300  0.194885
33400  0.194885
33500  0.194885
33600  0.194885
33700  0.194885
33800  0.194885
33900  0.194885
34000  0.194885
34100  0.194885
34200  0.194885
34300  0.194885
34400  0.194885
34500  0.194885
34600  0.194885
34700  0.194885
34800  0.194885
34900  0.194885
35000  0.194885
35100  0.194885
35200  0.194885
35300  0.194885
35400  0.194885
35500  0.194885
35600  0.194885
35700  0.194885
