Step  Penalty
50  0.574635
100  0.559179
150  0.552859
200  0.551128
250  0.55041
300  0.548875
350  0.548396
400  0.546382
450  0.543557
500  0.543557
550  0.543557
600  0.543176
650  0.542456
700  0.542192
750  0.54118
800  0.540289
850  0.539099
900  0.539008
950  0.538496
1000  0.53779
1050  0.536747
1100  0.536106
1150  0.535681
1200  0.535133
1250  0.53345
1300  0.532692
1350  0.531861
1400  0.531767
1450  0.528628
1500  0.527863
1550  0.526919
1600  0.524771
1650  0.523197
1700  0.521308
1750  0.5157
1800  0.505579
1850  0.493179
1900  0.483938
1950  0.476109
2000  0.471075
2050  0.464068
2100  0.45916
2150  0.454386
2200  0.451628
2250  0.448415
2300  0.445497
2350  0.443472
2400  0.440667
2450  0.43796
2500  0.434016
2550  0.430177
2600  0.42775
2650  0.424399
2700  0.422756
2750  0.420669
2800  0.419085
2850  0.417651
2900  0.415869
2950  0.413113
3000  0.411045
3050  0.409249
3100  0.407583
3150  0.405753
3200  0.403578
3250  0.40158
3300  0.398516
3350  0.396776
3400  0.394422
3450  0.391764
3500  0.389414
3550  0.387206
3600  0.385327
3650  0.382617
3700  0.380295
3750  0.378029
3800  0.376046
3850  0.375378
3900  0.374167
3950  0.373233
4000  0.371767
4050  0.370573
4100  0.369994
4150  0.368992
4200  0.367581
4250  0.36642
4300  0.365183
4350  0.363567
4400  0.363022
4450  0.362591
4500  0.361108
4550  0.360445
4600  0.35844
4650  0.356607
4700  0.355177
4750  0.35398
4800  0.352895
4850  0.351158
4900  0.348155
4950  0.346747
5000  0.345653
5050  0.343596
5100  0.34106
5150  0.339859
5200  0.338789
5250  0.337236
5300  0.334773
5350  0.33356
5400  0.332321
5450  0.330506
5500  0.32987
5550  0.32817
5600  0.327275
5650  0.326183
5700  0.325194
5750  0.324533
5800  0.323675
5850  0.322432
5900  0.320698
5950  0.318811
6000  0.317001
6050  0.316329
6100  0.315547
6150  0.31388
6200  0.313209
6250  0.312099
6300  0.311438
6350  0.310548
6400  0.309531
6450  0.308327
6500  0.308051
6550  0.307348
6600  0.306602
6650  0.306263
6700  0.305781
6750  0.304944
6800  0.304342
6850  0.303412
6900  0.303299
6950  0.303206
7000  0.3032
7050  0.302695
7100  0.30239
7150  0.302053
7200  0.301529
7250  0.301258
7300  0.301125
7350  0.300869
7400  0.300703
7450  0.300222
7500  0.29942
7550  0.299087
7600  0.297635
7650  0.296753
7700  0.296248
7750  0.29539
7800  0.294936
7850  0.294287
7900  0.293772
7950  0.292939
8000  0.292501
8050  0.291581
8100  0.290286
8150  0.289804
8200  0.28884
8250  0.288581
8300  0.287641
8350  0.286895
8400  0.285702
8450  0.285283
8500  0.284934
8550  0.283481
8600  0.282783
8650  0.281786
8700  0.281364
8750  0.28073
8800  0.280015
8850  0.27958
8900  0.279164
8950  0.278575
9000  0.277894
9050  0.277232
9100  0.276751
9150  0.275938
9200  0.27506
9250  0.273976
9300  0.273253
9350  0.272838
9400  0.272506
9450  0.271961
9500  0.271267
9550  0.270714
9600  0.27036
9650  0.269848
9700  0.26856
9750  0.26809
9800  0.267366
9850  0.266396
9900  0.265719
9950  0.265235
10000  0.264922
10050  0.263985
10100  0.26333
10150  0.262916
10200  0.261711
10250  0.261213
10300  0.260135
10350  0.259559
10400  0.259298
10450  0.258742
10500  0.25834
10550  0.257904
10600  0.256976
10650  0.256556
10700  0.256091
10750  0.255316
10800  0.254458
10850  0.253941
10900  0.253544
10950  0.252843
11000  0.252223
11050  0.251266
11100  0.250867
11150  0.250382
11200  0.249836
11250  0.24935
11300  0.248414
11350  0.247899
11400  0.247364
11450  0.247009
11500  0.245885
11550  0.245435
11600  0.244679
11650  0.244562
11700  0.243962
11750  0.2436
11800  0.243095
11850  0.242615
11900  0.242232
11950  0.241519
12000  0.24122
12050  0.240596
12100  0.240092
12150  0.239819
12200  0.239378
12250  0.239225
12300  0.239093
12350  0.238452
12400  0.238076
12450  0.237714
12500  0.237092
12550  0.236696
12600  0.236128
12650  0.235521
12700  0.235248
12750  0.23458
12800  0.233951
12850  0.233495
12900  0.233021
12950  0.232357
13000  0.231952
13050  0.231498
13100  0.230633
13150  0.230342
13200  0.229905
13250  0.229651
13300  0.22893
13350  0.228604
13400  0.228328
13450  0.227948
13500  0.22758
13550  0.226864
13600  0.226243
13650  0.225967
13700  0.225534
13750  0.225364
13800  0.225065
13850  0.224811
13900  0.22465
13950  0.224503
14000  0.224249
14050  0.223705
14100  0.223489
14150  0.223281
14200  0.222985
14250  0.222781
14300  0.222559
14350  0.222333
14400  0.222012
14450  0.221963
14500  0.221748
14550  0.221546
14600  0.221439
14650  0.221264
14700  0.221052
14750  0.220461
14800  0.220268
14850  0.220107
14900  0.220015
14950  0.219841
15000  0.219356
15050  0.219252
15100  0.219163
15150  0.218994
15200  0.218585
15250  0.218157
15300  0.217826
15350  0.21764
15400  0.217487
15450  0.217193
15500  0.217053
15550  0.216911
15600  0.216571
15650  0.216207
15700  0.215759
15750  0.215192
15800  0.214796
15850  0.214377
15900  0.213993
15950  0.212898
16000  0.212321
16050  0.211805
16100  0.211154
16150  0.210294
16200  0.209838
16250  0.20943
16300  0.208992
16350  0.208837
16400  0.208354
16450  0.207956
16500  0.207822
16550  0.207529
16600  0.207369
16650  0.207185
16700  0.206956
16750  0.206807
16800  0.206657
16850  0.206552
16900  0.206396
16950  0.206146
17000  0.205951
17050  0.20575
17100  0.205442
17150  0.20536
17200  0.204895
17250  0.204573
17300  0.204084
17350  0.203519
17400  0.203131
17450  0.202685
17500  0.202209
17550  0.201959
17600  0.201676
17650  0.201491
17700  0.201209
17750  0.200818
17800  0.200683
17850  0.200378
17900  0.199966
17950  0.199733
18000  0.199547
18050  0.199323
18100  0.198871
18150  0.198704
18200  0.198563
18250  0.198342
18300  0.198084
18350  0.197926
18400  0.197715
18450  0.197231
18500  0.19711
18550  0.196986
18600  0.196832
18650  0.19665
18700  0.196347
18750  0.19615
18800  0.196029
18850  0.195704
18900  0.19554
18950  0.195331
19000  0.195271
19050  0.195106
19100  0.195104
19150  0.194978
19200  0.194888
19250  0.19487
19300  0.194813
19350  0.194734
19400  0.194557
19450  0.194242
19500  0.194225
19550  0.194133
19600  0.194024
19650  0.193884
19700  0.193741
19750  0.193667
19800  0.193577
19850  0.193455
19900  0.193374
19950  0.193326
20000  0.1932
20050  0.193096
20100  0.192931
20150  0.192764
20200  0.192724
20250  0.192634
20300  0.192491
20350  0.192363
20400  0.192146
20450  0.191985
20500  0.191871
20550  0.191796
20600  0.191674
20650  0.191512
20700  0.191338
20750  0.191307
20800  0.191162
20850  0.191079
20900  0.191059
20950  0.191059
21000  0.19082
21050  0.190812
21100  0.190644
21150  0.19052
21200  0.19052
21250  0.190457
21300  0.190418
21350  0.190349
21400  0.190271
21450  0.190176
21500  0.190162
21550  0.190064
21600  0.190051
21650  0.189957
21700  0.18992
21750  0.189879
21800  0.189645
21850  0.189645
21900  0.189582
21950  0.189545
22000  0.18944
22050  0.189221
22100  0.189221
22150  0.18922
22200  0.189135
22250  0.18908
22300  0.189027
22350  0.189027
22400  0.189027
22450  0.188964
22500  0.18889
22550  0.188842
22600  0.188842
22650  0.188842
22700  0.188816
22750  0.188725
22800  0.188678
22850  0.188563
22900  0.188541
22950  0.188381
23000  0.188275
23050  0.188246
23100  0.188223
23150  0.188223
23200  0.188175
23250  0.188148
23300  0.188099
23350  0.187971
23400  0.187965
23450  0.187902
23500  0.187865
23550  0.187865
23600  0.187827
23650  0.187796
23700  0.187679
23750  0.187679
23800  0.187679
23850  0.187604
23900  0.187604
23950  0.1875
24000  0.1875
24050  0.187339
24100  0.187153
24150  0.187008
24200  0.186873
24250  0.186873
24300  0.186835
24350  0.186835
24400  0.186718
24450  0.186654
24500  0.186626
24550  0.186467
24600  0.186374
24650  0.186311
24700  0.186073
24750  0.186066
24800  0.185959
24850  0.185791
24900  0.185655
24950  0.185631
25000  0.185624
25050  0.185547
25100  0.185477
25150  0.185435
25200  0.185394
25250  0.18533
25300  0.185242
25350  0.185133
25400  0.184932
25450  0.184878
25500  0.184717
25550  0.184688
25600  0.184609
25650  0.184414
25700  0.184345
25750  0.184131
25800  0.183996
25850  0.183979
25900  0.183903
25950  0.183853
26000  0.183802
26050  0.183802
26100  0.183603
26150  0.183538
26200  0.183538
26250  0.183467
26300  0.183379
26350  0.183372
26400  0.183296
26450  0.183285
26500  0.183264
26550  0.183224
26600  0.183111
26650  0.183111
26700  0.183099
26750  0.183021
26800  0.183021
26850  0.182866
26900  0.182751
26950  0.182653
27000  0.182465
27050  0.182283
27100  0.182063
27150  0.182031
27200  0.181988
27250  0.181803
27300  0.18171
27350  0.18163
27400  0.181575
27450  0.181502
27500  0.181502
27550  0.181502
27600  0.181352
27650  0.181264
27700  0.181242
27750  0.181139
27800  0.181085
27850  0.18107
27900  0.181048
27950  0.180962
28000  0.180955
28050  0.180847
28100  0.180821
28150  0.180623
28200  0.180612
28250  0.180545
28300  0.180511
28350  0.180362
28400  0.180252
28450  0.180154
28500  0.180034
28550  0.180018
28600  0.180018
28650  0.179946
28700  0.179877
28750  0.179788
28800  0.179749
28850  0.179722
28900  0.179591
28950  0.179569
29000  0.179444
29050  0.179341
29100  0.179241
29150  0.179208
29200  0.179208
29250  0.179084
29300  0.179078
29350  0.179078
29400  0.179036
29450  0.179006
29500  0.17892
29550  0.178844
29600  0.178774
29650  0.178766
29700  0.178647
29750  0.17863
29800  0.17858
29850  0.178536
29900  0.17844
29950  0.17844
30000  0.17844
30050  0.178398
30100  0.178328
30150  0.178288
30200  0.178217
30250  0.178208
30300  0.178153
30350  0.178031
30400  0.177937
30450  0.177838
30500  0.17782
30550  0.177789
30600  0.177776
30650  0.177757
30700  0.1777
30750  0.177664
30800  0.177502
30850  0.177461
30900  0.177461
30950  0.177265
31000  0.177217
31050  0.177217
31100  0.177217
31150  0.177131
31200  0.177131
31250  0.177083
31300  0.177083
31350  0.17699
31400  0.176945
31450  0.176839
31500  0.176823
31550  0.176823
31600  0.176804
31650  0.176792
31700  0.176773
31750  0.176706
31800  0.176706
31850  0.176655
31900  0.17659
31950  0.176575
32000  0.176558
32050  0.176392
32100  0.176349
32150  0.176205
32200  0.176041
32250  0.176023
32300  0.17591
32350  0.175751
32400  0.175715
32450  0.175681
32500  0.175444
32550  0.175298
32600  0.175179
32650  0.175085
32700  0.174975
32750  0.174868
32800  0.174858
32850  0.174858
32900  0.174826
32950  0.174749
33000  0.174701
33050  0.174655
33100  0.174554
33150  0.174554
33200  0.174554
33250  0.174529
33300  0.174483
33350  0.174449
33400  0.174449
33450  0.174334
33500  0.174265
33550  0.174265
33600  0.174248
33650  0.17421
33700  0.174195
33750  0.174138
33800  0.174138
33850  0.174131
33900  0.174131
33950  0.174111
34000  0.174068
34050  0.174068
34100  0.174044
34150  0.173993
34200  0.174027
34250  0.174027
34300  0.173954
34350  0.173954
34400  0.173954
34450  0.173854
34500  0.173807
34550  0.173774
34600  0.173715
34650  0.173713
34700  0.1737
34750  0.17356
34800  0.173541
34850  0.173497
34900  0.173437
34950  0.173437
35000  0.173437
35050  0.173437
35100  0.173377
35150  0.173377
35200  0.173377
35250  0.1733
35300  0.173294
35350  0.173294
35400  0.173294
35450  0.173294
35500  0.173237
35550  0.173237
35600  0.173237
35650  0.173237
35700  0.173237
35750  0.173237
35800  0.173202
35850  0.173202
35900  0.173148
35950  0.173148
36000  0.17304
36050  0.172984
36100  0.172984
36150  0.172982
36200  0.172931
36250  0.172903
36300  0.172854
36350  0.172811
36400  0.172811
36450  0.172811
36500  0.172782
36550  0.172761
36600  0.172761
36650  0.17269
36700  0.172677
36750  0.172677
36800  0.172612
36850  0.172612
36900  0.172591
36950  0.172591
37000  0.172591
37050  0.17255
37100  0.172432
37150  0.172304
37200  0.172223
37250  0.172205
37300  0.172177
37350  0.172091
37400  0.172047
37450  0.172004
37500  0.172004
37550  0.171978
37600  0.171839
37650  0.171779
37700  0.171773
37750  0.171653
37800  0.171555
37850  0.171484
37900  0.171443
37950  0.171443
38000  0.171286
38050  0.171266
38100  0.171266
38150  0.171186
38200  0.171122
38250  0.171066
38300  0.171021
38350  0.170971
38400  0.170971
38450  0.170927
38500  0.170836
38550  0.170587
38600  0.170522
38650  0.17046
38700  0.17046
38750  0.170453
38800  0.170453
38850  0.170413
38900  0.170316
38950  0.170303
39000  0.170262
39050  0.170262
39100  0.170192
39150  0.170166
39200  0.170038
39250  0.169968
39300  0.169968
39350  0.169968
39400  0.169838
39450  0.169763
39500  0.169718
39550  0.169703
39600  0.169703
39650  0.169623
39700  0.169556
39750  0.169469
39800  0.169469
39850  0.169469
39900  0.169434
39950  0.169368
40000  0.169368
40050  0.169368
40100  0.169355
40150  0.169355
40200  0.169331
40250  0.169305
40300  0.169259
40350  0.169214
40400  0.169214
40450  0.169194
40500  0.16919
40550  0.169158
40600  0.169129
40650  0.169129
40700  0.169022
40750  0.168971
40800  0.168971
40850  0.168958
40900  0.168836
40950  0.168789
41000  0.168737
41050  0.168737
41100  0.168705
41150  0.168686
41200  0.168686
41250  0.168669
41300  0.168669
41350  0.168631
41400  0.168605
41450  0.168605
41500  0.168602
41550  0.168555
41600  0.168555
41650  0.168555
41700  0.168525
41750  0.168489
41800  0.168489
41850  0.168489
41900  0.168482
41950  0.168391
42000  0.16838
42050  0.16838
42100  0.16838
42150  0.16838
42200  0.168364
42250  0.168331
42300  0.168324
42350  0.168255
42400  0.168234
42450  0.168206
42500  0.16817
42550  0.168168
42600  0.168168
42650  0.168111
42700  0.168111
