Step  Penalty
50  0.488079
100  0.488079
150  0.488079
200  0.488079
250  0.488079
300  0.488079
350  0.488079
400  0.488079
450  0.488079
500  0.488079
550  0.488079
600  0.488079
650  0.488079
700  0.488079
750  0.488079
800  0.488079
850  0.488079
900  0.488079
950  0.488079
1000  0.488079
1050  0.488079
1100  0.488079
1150  0.488079
1200  0.488079
1250  0.488079
1300  0.488079
1350  0.488079
1400  0.488079
1450  0.488079
1500  0.486584
1550  0.486584
1600  0.486584
1650  0.486584
1700  0.470954
1750  0.470954
1800  0.461488
1850  0.446096
1900  0.446096
1950  0.438507
2000  0.438507
2050  0.435243
2100  0.435243
2150  0.42984
2200  0.419422
2250  0.419422
2300  0.419422
2350  0.409721
2400  0.409721
2450  0.409721
2500  0.409721
2550  0.409721
2600  0.409721
2650  0.408523
2700  0.408523
2750  0.40555
2800  0.40555
2850  0.399288
2900  0.399288
2950  0.39012
3000  0.386184
3050  0.386184
3100  0.375917
3150  0.375917
3200  0.375917
3250  0.375917
3300  0.375917
3350  0.369135
3400  0.365247
3450  0.365247
3500  0.365247
3550  0.365247
3600  0.36272
3650  0.36272
3700  0.36272
3750  0.361877
3800  0.361877
3850  0.361877
3900  0.361877
3950  0.361877
4000  0.359607
4050  0.359607
4100  0.356564
4150  0.352571
4200  0.34974
4250  0.34974
4300  0.341022
4350  0.341022
4400  0.341022
4450  0.341022
4500  0.340917
4550  0.340917
4600  0.340917
4650  0.335635
4700  0.335635
4750  0.335635
4800  0.335635
4850  0.334857
4900  0.33094
4950  0.33094
5000  0.327275
5050  0.327275
5100  0.327275
5150  0.327013
5200  0.326919
5250  0.324455
5300  0.322432
5350  0.322432
5400  0.321683
5450  0.317502
5500  0.317502
5550  0.316584
5600  0.316584
5650  0.312845
5700  0.312642
5750  0.312642
5800  0.306397
5850  0.306397
5900  0.306397
5950  0.303679
6000  0.303679
6050  0.303679
6100  0.300113
6150  0.300113
6200  0.300113
6250  0.300113
6300  0.300113
6350  0.300085
6400  0.300085
6450  0.300085
6500  0.296032
6550  0.296032
6600  0.296032
6650  0.296032
6700  0.296032
6750  0.294334
6800  0.294334
6850  0.294334
6900  0.294334
6950  0.294334
7000  0.294334
7050  0.294334
7100  0.294334
7150  0.293714
7200  0.293714
7250  0.293714
7300  0.293714
7350  0.293714
7400  0.293714
7450  0.288013
7500  0.285361
7550  0.285361
7600  0.285361
7650  0.285361
7700  0.285361
7750  0.285361
7800  0.285361
7850  0.28506
7900  0.28506
7950  0.28506
8000  0.280231
8050  0.280231
8100  0.280231
8150  0.280231
8200  0.277768
8250  0.27455
8300  0.27455
8350  0.27455
8400  0.274397
8450  0.270043
8500  0.270043
8550  0.270043
8600  0.270043
8650  0.270043
8700  0.26764
8750  0.26764
8800  0.26764
8850  0.26764
8900  0.263731
8950  0.263731
9000  0.263731
9050  0.263731
9100  0.263731
9150  0.263731
9200  0.261616
9250  0.261616
9300  0.261616
9350  0.261616
9400  0.261616
9450  0.261502
9500  0.261502
9550  0.261502
9600  0.261502
9650  0.261502
9700  0.254241
9750  0.254241
9800  0.254241
9850  0.254067
9900  0.254067
9950  0.254067
10000  0.254067
10050  0.254067
10100  0.254067
10150  0.254067
10200  0.254067
10250  0.248782
10300  0.248782
10350  0.248782
10400  0.248782
10450  0.248782
10500  0.248782
10550  0.248782
10600  0.248782
10650  0.248782
10700  0.248782
10750  0.248782
10800  0.248072
10850  0.248072
10900  0.242615
10950  0.242615
11000  0.242615
11050  0.242615
11100  0.242615
11150  0.242482
11200  0.242482
11250  0.242232
11300  0.239193
11350  0.239193
11400  0.239193
11450  0.239193
11500  0.239193
11550  0.239193
11600  0.239193
11650  0.239193
11700  0.239193
11750  0.231961
11800  0.231961
11850  0.231961
11900  0.231961
11950  0.231961
12000  0.231961
12050  0.231961
12100  0.231961
12150  0.231961
12200  0.231961
12250  0.231961
12300  0.231961
12350  0.231961
12400  0.231961
12450  0.231961
12500  0.227408
12550  0.227408
12600  0.227408
12650  0.227408
12700  0.227408
12750  0.224968
12800  0.224968
12850  0.224968
12900  0.224968
12950  0.219577
13000  0.219577
13050  0.219577
13100  0.219577
13150  0.219577
13200  0.219577
13250  0.219577
13300  0.219577
13350  0.219577
13400  0.219577
13450  0.219577
13500  0.219577
13550  0.219577
13600  0.219577
13650  0.219577
13700  0.218632
13750  0.218632
13800  0.218632
13850  0.218632
13900  0.218632
13950  0.218632
14000  0.218632
14050  0.218632
