Step  Penalty
100  0.524792
200  0.509997
300  0.501295
400  0.495599
500  0.489389
600  0.48379
700  0.47777
800  0.472148
900  0.467356
1000  0.46004
1100  0.451625
1200  0.444377
1300  0.438007
1400  0.429485
1500  0.42143
1600  0.41515
1700  0.406652
1800  0.3982
1900  0.391903
2000  0.384328
2100  0.378367
2200  0.370904
2300  0.364848
2400  0.36026
2500  0.356564
2600  0.352869
2700  0.349369
2800  0.346581
2900  0.343304
3000  0.340715
3100  0.338213
3200  0.336111
3300  0.333801
3400  0.330631
3500  0.329032
3600  0.325383
3700  0.322098
3800  0.318035
3900  0.312245
4000  0.307788
4100  0.303624
4200  0.299641
4300  0.296083
4400  0.29231
4500  0.288677
4600  0.28541
4700  0.282124
4800  0.279637
4900  0.277347
5000  0.274479
5100  0.272205
5200  0.268753
5300  0.266161
5400  0.26267
5500  0.260159
5600  0.258618
5700  0.256519
5800  0.254366
5900  0.252322
6000  0.250565
6100  0.248604
6200  0.246732
6300  0.245536
6400  0.244609
6500  0.244012
6600  0.243096
6700  0.242466
6800  0.241028
6900  0.239759
7000  0.238557
7100  0.237541
7200  0.236976
7300  0.23661
7400  0.235707
7500  0.234716
7600  0.233978
7700  0.233142
7800  0.231782
7900  0.230957
8000  0.230053
8100  0.229601
8200  0.229097
8300  0.228032
8400  0.227322
8500  0.22704
8600  0.226421
8700  0.226001
8800  0.225275
8900  0.224539
9000  0.224132
9100  0.223402
9200  0.222946
9300  0.222527
9400  0.222163
9500  0.221578
9600  0.221261
9700  0.220924
9800  0.220386
9900  0.220213
10000  0.219908
10100  0.219676
10200  0.219158
10300  0.218537
10400  0.218275
10500  0.217836
10600  0.217324
10700  0.216967
10800  0.216707
10900  0.216358
11000  0.215745
11100  0.215386
11200  0.214878
11300  0.214396
11400  0.213928
11500  0.213592
11600  0.213127
11700  0.212884
11800  0.212734
11900  0.21247
12000  0.212254
12100  0.21182
12200  0.211374
12300  0.211098
12400  0.210994
12500  0.210558
12600  0.210371
12700  0.210081
12800  0.209913
12900  0.209841
13000  0.209609
13100  0.209492
13200  0.209367
13300  0.209347
13400  0.209163
13500  0.208813
13600  0.208758
13700  0.208653
13800  0.208473
13900  0.208332
14000  0.207944
14100  0.207871
14200  0.207555
14300  0.207429
14400  0.20716
14500  0.207148
14600  0.207052
14700  0.206953
14800  0.206836
14900  0.206706
15000  0.206697
15100  0.206448
15200  0.206298
15300  0.206108
15400  0.205934
15500  0.205786
15600  0.205525
15700  0.20537
15800  0.205154
15900  0.205079
16000  0.204923
16100  0.204753
16200  0.204536
16300  0.20448
16400  0.204371
16500  0.20436
16600  0.204259
16700  0.204213
16800  0.204208
16900  0.204053
17000  0.203872
17100  0.203841
17200  0.203721
17300  0.203544
17400  0.203499
17500  0.203411
17600  0.203411
17700  0.203382
17800  0.203157
17900  0.203078
18000  0.202996
18100  0.20281
18200  0.202711
18300  0.202606
18400  0.202447
18500  0.202325
18600  0.202142
18700  0.202112
18800  0.201966
18900  0.201791
19000  0.201733
19100  0.201622
19200  0.201609
19300  0.20154
19400  0.201482
19500  0.201345
19600  0.201182
19700  0.20109
19800  0.20104
19900  0.20087
20000  0.200761
20100  0.200752
20200  0.20074
20300  0.200754
20400  0.200559
20500  0.200514
20600  0.200504
20700  0.200467
20800  0.200433
20900  0.200303
21000  0.200197
21100  0.200185
21200  0.200159
21300  0.200112
21400  0.200088
21500  0.200064
21600  0.199939
21700  0.199933
21800  0.199913
21900  0.199795
22000  0.199716
22100  0.199646
22200  0.199512
22300  0.199485
22400  0.199426
22500  0.199406
22600  0.199396
22700  0.199262
22800  0.199189
22900  0.19914
23000  0.199066
23100  0.198981
23200  0.19898
23300  0.198855
23400  0.198829
23500  0.198833
23600  0.198629
23700  0.198443
23800  0.198259
23900  0.198177
24000  0.198058
24100  0.197876
24200  0.197762
24300  0.197681
24400  0.1976
24500  0.197596
24600  0.197581
24700  0.197474
24800  0.197351
24900  0.19725
25000  0.19722
25100  0.197085
25200  0.196964
25300  0.196929
25400  0.196864
25500  0.196829
25600  0.196809
25700  0.196786
25800  0.196678
25900  0.196667
26000  0.196666
26100  0.196645
26200  0.19659
26300  0.196581
26400  0.196568
26500  0.196461
26600  0.19635
26700  0.196279
26800  0.196155
26900  0.196133
27000  0.19609
27100  0.19607
27200  0.196041
27300  0.195998
27400  0.195965
27500  0.195885
27600  0.195848
27700  0.195829
27800  0.195819
27900  0.195778
28000  0.195647
28100  0.195646
28200  0.195607
28300  0.195589
28400  0.195461
28500  0.195383
28600  0.195298
28700  0.195239
28800  0.195149
28900  0.195154
29000  0.195109
29100  0.195024
29200  0.194915
29300  0.194829
29400  0.194806
29500  0.194745
29600  0.19468
29700  0.194658
29800  0.194646
29900  0.194502
30000  0.194453
30100  0.194339
30200  0.194225
30300  0.194178
30400  0.194094
30500  0.194014
30600  0.19398
30700  0.193962
30800  0.193836
30900  0.193778
31000  0.193753
31100  0.193709
31200  0.193702
31300  0.193644
31400  0.193604
31500  0.193571
31600  0.193465
31700  0.193447
31800  0.193379
31900  0.193279
32000  0.193238
32100  0.193187
32200  0.19318
32300  0.193083
32400  0.193069
32500  0.192958
32600  0.1929
32700  0.192891
32800  0.192853
32900  0.19282
33000  0.192745
33100  0.192659
33200  0.192631
33300  0.192545
33400  0.192527
33500  0.192473
33600  0.19229
