Step  Penalty
50  0.568443
100  0.523082
150  0.501195
200  0.483616
250  0.459065
300  0.42938
350  0.398751
400  0.372586
450  0.351178
500  0.329685
550  0.311679
600  0.297265
650  0.287934
700  0.2785
750  0.271398
800  0.265365
850  0.261256
900  0.257378
950  0.253161
1000  0.249797
1050  0.247038
1100  0.244983
1150  0.243243
1200  0.242063
1250  0.240582
1300  0.239955
1350  0.238787
1400  0.238384
1450  0.237675
1500  0.237063
1550  0.235927
1600  0.235661
1650  0.235543
1700  0.235517
1750  0.235341
1800  0.234788
1850  0.234534
1900  0.234501
1950  0.234244
2000  0.234196
2050  0.23411
2100  0.234106
2150  0.234106
2200  0.233985
2250  0.233772
2300  0.233709
2350  0.233662
2400  0.233584
2450  0.233444
2500  0.233444
2550  0.23343
2600  0.2332
2650  0.233138
2700  0.233081
2750  0.233032
2800  0.232891
2850  0.232891
2900  0.232891
2950  0.232723
3000  0.232575
3050  0.232466
3100  0.232411
3150  0.232311
3200  0.232256
3250  0.232206
3300  0.232191
3350  0.232172
3400  0.232172
3450  0.232133
3500  0.232133
3550  0.232133
3600  0.232051
3650  0.231866
3700  0.231866
3750  0.231866
3800  0.231866
3850  0.231812
3900  0.231764
3950  0.231764
4000  0.231607
4050  0.231607
4100  0.231607
4150  0.231607
4200  0.231607
4250  0.231552
4300  0.231552
4350  0.231582
4400  0.231537
4450  0.231498
4500  0.231498
4550  0.231498
4600  0.231498
4650  0.231498
4700  0.231498
4750  0.231418
4800  0.231418
4850  0.231418
4900  0.231418
4950  0.231378
5000  0.231333
5050  0.231314
5100  0.231261
5150  0.23118
5200  0.231036
5250  0.231036
5300  0.231036
5350  0.230945
5400  0.230937
5450  0.230937
5500  0.230937
5550  0.230901
5600  0.230901
5650  0.230901
5700  0.230901
5750  0.230862
5800  0.230862
5850  0.230862
5900  0.230831
5950  0.230775
6000  0.230775
6050  0.230737
6100  0.230737
6150  0.230737
6200  0.230737
6250  0.230737
6300  0.230623
6350  0.230623
6400  0.230623
6450  0.230623
6500  0.230593
6550  0.230579
6600  0.230579
6650  0.230579
6700  0.230579
6750  0.230579
6800  0.23053
6850  0.23053
6900  0.23053
6950  0.230528
7000  0.230528
7050  0.230528
7100  0.230528
7150  0.230528
7200  0.230479
7250  0.230466
7300  0.230466
7350  0.230466
7400  0.230466
7450  0.230466
7500  0.230336
7550  0.230336
7600  0.230336
7650  0.230237
7700  0.230237
7750  0.230237
7800  0.230237
7850  0.230237
7900  0.230237
7950  0.230237
8000  0.230215
8050  0.230215
8100  0.230186
8150  0.230186
8200  0.230177
8250  0.230177
8300  0.230177
8350  0.230177
8400  0.230177
8450  0.230177
8500  0.230177
8550  0.230105
8600  0.230105
8650  0.230093
8700  0.230054
