Step  Penalty
50  0.53035
100  0.505122
150  0.487557
200  0.467258
250  0.438052
300  0.40896
350  0.380621
400  0.358599
450  0.335695
500  0.317411
550  0.302703
600  0.289731
650  0.281035
700  0.272752
750  0.266668
800  0.260715
850  0.256998
900  0.252123
950  0.248629
1000  0.245592
1050  0.244011
1100  0.242228
1150  0.240472
1200  0.239454
1250  0.238121
1300  0.237218
1350  0.236513
1400  0.235915
1450  0.235301
1500  0.234732
1550  0.234124
1600  0.234048
1650  0.234007
1700  0.233698
1750  0.233582
1800  0.233189
1850  0.233012
1900  0.232873
1950  0.232858
2000  0.232795
2050  0.232699
2100  0.232684
2150  0.232684
2200  0.232596
2250  0.232249
2300  0.232055
2350  0.231995
2400  0.231808
2450  0.231721
2500  0.231601
2550  0.231481
2600  0.231303
2650  0.231301
2700  0.231135
2750  0.231037
2800  0.230892
2850  0.230797
2900  0.230797
2950  0.230788
3000  0.23071
3050  0.230661
3100  0.230629
3150  0.230546
3200  0.230465
3250  0.230464
3300  0.230457
3350  0.230417
3400  0.230417
3450  0.23041
3500  0.23041
3550  0.230375
3600  0.23035
3650  0.2303
3700  0.2303
3750  0.2303
3800  0.2303
3850  0.230257
3900  0.230198
3950  0.230198
4000  0.230167
4050  0.230167
4100  0.230113
4150  0.230113
4200  0.230113
4250  0.230101
4300  0.230101
4350  0.230076
4400  0.230071
4450  0.230069
4500  0.230069
4550  0.230069
4600  0.230069
4650  0.230069
4700  0.230012
4750  0.229992
4800  0.229992
4850  0.229992
4900  0.229992
4950  0.22995
5000  0.229893
5050  0.229839
5100  0.229833
5150  0.229778
5200  0.229764
5250  0.229764
5300  0.229764
5350  0.229685
5400  0.229664
5450  0.229664
5500  0.229647
5550  0.229646
5600  0.229646
5650  0.229646
5700  0.229619
5750  0.229614
5800  0.229614
5850  0.229614
5900  0.229586
5950  0.229524
6000  0.229524
6050  0.229413
6100  0.229364
6150  0.229364
6200  0.229364
6250  0.229364
6300  0.229361
6350  0.229361
6400  0.229361
6450  0.229361
6500  0.229308
6550  0.229254
6600  0.229254
6650  0.229254
6700  0.229254
6750  0.229254
6800  0.229235
6850  0.229235
6900  0.229235
6950  0.229235
7000  0.229235
7050  0.229195
7100  0.229195
7150  0.229195
7200  0.229194
7250  0.229191
7300  0.229191
7350  0.229191
7400  0.229191
7450  0.229191
7500  0.229115
7550  0.229115
7600  0.229115
7650  0.22901
7700  0.22901
7750  0.22901
7800  0.22901
7850  0.22901
7900  0.22901
7950  0.22901
8000  0.22894
8050  0.22894
8100  0.228842
8150  0.228842
8200  0.228833
8250  0.228833
8300  0.228833
8350  0.228833
8400  0.228833
8450  0.228833
8500  0.228833
8550  0.228763
8600  0.228763
8650  0.228762
8700  0.228743
8750  0.228719
8800  0.228701
8850  0.228701
8900  0.228701
8950  0.228701
9000  0.228701
9050  0.2287
9100  0.2287
9150  0.2287
9200  0.2287
9250  0.228692
9300  0.228692
9350  0.228692
9400  0.228692
9450  0.228692
9500  0.228692
9550  0.228692
9600  0.228692
9650  0.228692
9700  0.228692
9750  0.228692
9800  0.228692
9850  0.228692
9900  0.228692
9950  0.228692
10000  0.228692
10050  0.228692
10100  0.228692
10150  0.228692
10200  0.228667
10250  0.228667
10300  0.228667
10350  0.228667
10400  0.228667
10450  0.228667
10500  0.228644
10550  0.228607
10600  0.228607
10650  0.228607
10700  0.228607
10750  0.228607
10800  0.228558
10850  0.228558
10900  0.228558
10950  0.228558
11000  0.228558
11050  0.228558
11100  0.228558
11150  0.228558
11200  0.228558
11250  0.228558
11300  0.228558
11350  0.228539
11400  0.228524
11450  0.228524
11500  0.228524
11550  0.228522
11600  0.228522
11650  0.228487
11700  0.228487
11750  0.228487
11800  0.228487
11850  0.228487
11900  0.228487
11950  0.228467
12000  0.228435
12050  0.228435
12100  0.228435
12150  0.228435
12200  0.228411
12250  0.228393
12300  0.228393
12350  0.228393
12400  0.228393
12450  0.228393
12500  0.228393
12550  0.228393
12600  0.228393
12650  0.228393
12700  0.228393
12750  0.228393
12800  0.228393
12850  0.228393
12900  0.228393
12950  0.228393
13000  0.228393
13050  0.228393
13100  0.228393
13150  0.228367
13200  0.228367
13250  0.228367
13300  0.228367
13350  0.228367
13400  0.228367
13450  0.228367
13500  0.228367
13550  0.228343
13600  0.228343
13650  0.228343
13700  0.228337
13750  0.228337
13800  0.228335
13850  0.228335
13900  0.228335
13950  0.228335
14000  0.228335
