Step  Penalty
100  0.528004
200  0.510795
300  0.497103
400  0.481926
500  0.462278
600  0.440183
700  0.416939
800  0.39571
900  0.37505
1000  0.358227
1100  0.345092
1200  0.331251
1300  0.320019
1400  0.307976
1500  0.296366
1600  0.286211
1700  0.278296
1800  0.271505
1900  0.265906
2000  0.261526
2100  0.257877
2200  0.254315
2300  0.251231
2400  0.248604
2500  0.246135
2600  0.244042
2700  0.242054
2800  0.240385
2900  0.238995
3000  0.238094
3100  0.237057
3200  0.236316
3300  0.235856
3400  0.235264
3500  0.234823
3600  0.234495
3700  0.234199
3800  0.233902
3900  0.233387
4000  0.232807
4100  0.232522
4200  0.232287
4300  0.232177
4400  0.232054
4500  0.231767
4600  0.23156
4700  0.231208
4800  0.23101
4900  0.230813
5000  0.230532
5100  0.230385
5200  0.230201
5300  0.22995
5400  0.229766
5500  0.229628
5600  0.229458
5700  0.229371
5800  0.229098
5900  0.228926
6000  0.228822
6100  0.228738
6200  0.228612
6300  0.228359
6400  0.228203
6500  0.228146
6600  0.228082
6700  0.22796
6800  0.227843
6900  0.227748
7000  0.227681
7100  0.227512
7200  0.227386
7300  0.227304
7400  0.227248
7500  0.227168
7600  0.227029
7700  0.226968
7800  0.226919
7900  0.226895
8000  0.226832
8100  0.226757
8200  0.226681
8300  0.226639
8400  0.226626
8500  0.226569
8600  0.226395
8700  0.226292
8800  0.226263
8900  0.226222
9000  0.226063
9100  0.225927
9200  0.225896
9300  0.225753
9400  0.225676
9500  0.225518
9600  0.225466
9700  0.225389
9800  0.225331
9900  0.225139
10000  0.225086
10100  0.22504
10200  0.224913
10300  0.224773
10400  0.224748
10500  0.224715
10600  0.224649
10700  0.224557
10800  0.224478
10900  0.224406
11000  0.224406
11100  0.224369
11200  0.22429
11300  0.22423
11400  0.224198
11500  0.224189
11600  0.22412
11700  0.224064
11800  0.223922
11900  0.223921
12000  0.223912
12100  0.223859
12200  0.22377
12300  0.22376
12400  0.223647
12500  0.223532
12600  0.223402
12700  0.223346
12800  0.223305
12900  0.223206
13000  0.223074
13100  0.223062
13200  0.223028
13300  0.22295
13400  0.222947
13500  0.222933
13600  0.222933
13700  0.222897
13800  0.222834
13900  0.222805
14000  0.222805
14100  0.222693
14200  0.222646
14300  0.222629
14400  0.222604
14500  0.222544
14600  0.222524
14700  0.222483
14800  0.222483
14900  0.222465
15000  0.222384
15100  0.222343
15200  0.222326
15300  0.222312
15400  0.222219
15500  0.222209
15600  0.222146
15700  0.222056
15800  0.22205
15900  0.221962
16000  0.221893
16100  0.221873
16200  0.221847
16300  0.221738
16400  0.221738
16500  0.221708
16600  0.221697
16700  0.221658
16800  0.221647
16900  0.221631
17000  0.221603
17100  0.221585
17200  0.22157
17300  0.221557
17400  0.221527
17500  0.221504
17600  0.221449
17700  0.221384
17800  0.221375
17900  0.221373
18000  0.221334
18100  0.221302
18200  0.221297
18300  0.221253
18400  0.221205
18500  0.221177
