Step  Penalty
100  0.599967
200  0.525847
300  0.513078
400  0.500554
500  0.482415
600  0.46381
700  0.435538
800  0.411698
900  0.390476
1000  0.36991
1100  0.355069
1200  0.340962
1300  0.327464
1400  0.317347
1500  0.304526
1600  0.293933
1700  0.284199
1800  0.275965
1900  0.270559
2000  0.265294
2100  0.261774
2200  0.257571
2300  0.254512
2400  0.251823
2500  0.249425
2600  0.247311
2700  0.24539
2800  0.243127
2900  0.241448
3000  0.240394
3100  0.239505
3200  0.238332
3300  0.237729
3400  0.237013
3500  0.236679
3600  0.236227
3700  0.235826
3800  0.235549
3900  0.235189
4000  0.234633
4100  0.234496
4200  0.234124
4300  0.233983
4400  0.233859
4500  0.233741
4600  0.233442
4700  0.233124
4800  0.232962
4900  0.232772
5000  0.232337
5100  0.231949
5200  0.231693
5300  0.231587
5400  0.231384
5500  0.231295
5600  0.231103
5700  0.23098
5800  0.230813
5900  0.230501
6000  0.230394
6100  0.230271
6200  0.230038
6300  0.229978
6400  0.229831
6500  0.229782
6600  0.229755
6700  0.229565
6800  0.229341
6900  0.229256
7000  0.229167
7100  0.229009
7200  0.228872
7300  0.228841
7400  0.228788
7500  0.228637
7600  0.22856
7700  0.228521
7800  0.228333
7900  0.228307
8000  0.228201
8100  0.228034
8200  0.228002
8300  0.227998
8400  0.227932
8500  0.227886
8600  0.227803
8700  0.227679
8800  0.227625
8900  0.227616
9000  0.227518
9100  0.227373
9200  0.22736
9300  0.22728
9400  0.227152
9500  0.227004
9600  0.226963
9700  0.226918
9800  0.226825
9900  0.226603
10000  0.226457
10100  0.226415
10200  0.226323
10300  0.22623
10400  0.226117
10500  0.2261
10600  0.226015
10700  0.225891
10800  0.225823
10900  0.225809
11000  0.225809
11100  0.225771
11200  0.225715
11300  0.225623
11400  0.225623
11500  0.225623
11600  0.22553
11700  0.225503
11800  0.225435
11900  0.22538
12000  0.225372
12100  0.225278
12200  0.225267
12300  0.225226
12400  0.225178
12500  0.224979
12600  0.224834
12700  0.2248
12800  0.22533
12900  0.224726
13000  0.224512
13100  0.224512
13200  0.224509
13300  0.224438
13400  0.224434
13500  0.224434
13600  0.224434
13700  0.224379
13800  0.224307
13900  0.224236
14000  0.224236
14100  0.224139
14200  0.224139
14300  0.224092
14400  0.224068
14500  0.22403
14600  0.223981
14700  0.223975
14800  0.223975
14900  0.223975
15000  0.22386
15100  0.223789
15200  0.223789
15300  0.223749
15400  0.223704
15500  0.223653
15600  0.223528
15700  0.223483
15800  0.22348
15900  0.223419
16000  0.223411
