Step  Penalty
50  0.530131
100  0.510887
150  0.502146
200  0.496849
250  0.489989
300  0.4863
350  0.481932
400  0.477339
450  0.474056
500  0.469428
550  0.465674
600  0.463041
650  0.460927
700  0.45689
750  0.451966
800  0.444761
850  0.442357
900  0.43945
950  0.436088
1000  0.434373
1050  0.431703
1100  0.428931
1150  0.426557
1200  0.425257
1250  0.423046
1300  0.422045
1350  0.420678
1400  0.419282
1450  0.418309
1500  0.415966
1550  0.413136
1600  0.40994
1650  0.406589
1700  0.404799
1750  0.401252
1800  0.400487
1850  0.398237
1900  0.396908
1950  0.395266
2000  0.393916
2050  0.393636
2100  0.392693
2150  0.391526
2200  0.390161
2250  0.389641
2300  0.388817
2350  0.38767
2400  0.386105
2450  0.38535
2500  0.384766
2550  0.383048
2600  0.38182
2650  0.380875
2700  0.379235
2750  0.378145
2800  0.376219
2850  0.374485
2900  0.373431
2950  0.37164
3000  0.371023
3050  0.369763
3100  0.36841
3150  0.366846
3200  0.365641
3250  0.365206
3300  0.364635
3350  0.364362
3400  0.363851
3450  0.36323
3500  0.362376
3550  0.362248
3600  0.361772
3650  0.36122
3700  0.360631
3750  0.360394
3800  0.359849
3850  0.358951
3900  0.358552
3950  0.35804
4000  0.357626
4050  0.357248
4100  0.356887
4150  0.356704
4200  0.356281
4250  0.356046
4300  0.35587
4350  0.355417
4400  0.355196
4450  0.354864
4500  0.354028
4550  0.353914
4600  0.35373
4650  0.353271
4700  0.353001
4750  0.352445
4800  0.352222
4850  0.35188
4900  0.350824
4950  0.350557
5000  0.350267
5050  0.349697
5100  0.349577
5150  0.348668
5200  0.34859
5250  0.347898
5300  0.347534
5350  0.347382
5400  0.347175
5450  0.346893
5500  0.346711
5550  0.346101
5600  0.34576
5650  0.345468
5700  0.345315
5750  0.345078
5800  0.34494
5850  0.344683
5900  0.34461
5950  0.344217
6000  0.343928
6050  0.343509
6100  0.343308
6150  0.34292
6200  0.342223
6250  0.342028
6300  0.341701
6350  0.341632
6400  0.341276
6450  0.341085
6500  0.34086
6550  0.340749
6600  0.34055
6650  0.340244
6700  0.33963
6750  0.339053
6800  0.338067
6850  0.337597
6900  0.337215
6950  0.337104
7000  0.336704
7050  0.336256
7100  0.33532
7150  0.334834
7200  0.334204
7250  0.333501
7300  0.33319
7350  0.3328
7400  0.332322
7450  0.331833
7500  0.331242
7550  0.331027
7600  0.330206
7650  0.329456
7700  0.328929
7750  0.328719
7800  0.328172
7850  0.327642
7900  0.32714
7950  0.326856
8000  0.326729
8050  0.326125
8100  0.32553
8150  0.325187
8200  0.324823
8250  0.324307
8300  0.323446
8350  0.322979
8400  0.322857
8450  0.32219
8500  0.321882
8550  0.321738
8600  0.321472
8650  0.321115
8700  0.320954
8750  0.320395
8800  0.319733
8850  0.319372
8900  0.318919
8950  0.318456
9000  0.318383
9050  0.318286
9100  0.318188
9150  0.318165
9200  0.318063
9250  0.317936
9300  0.317851
9350  0.317679
9400  0.317485
9450  0.31729
9500  0.317147
9550  0.317021
9600  0.316999
9650  0.316816
9700  0.316758
9750  0.316758
9800  0.316677
9850  0.316677
9900  0.316459
9950  0.316153
10000  0.316153
10050  0.316047
10100  0.316047
10150  0.31598
10200  0.315918
10250  0.315758
10300  0.315664
10350  0.31548
10400  0.315453
10450  0.315334
10500  0.315301
10550  0.315301
10600  0.314907
10650  0.314907
10700  0.314023
10750  0.313532
10800  0.313451
10850  0.313134
10900  0.313013
10950  0.312838
11000  0.312838
11050  0.312749
11100  0.312411
11150  0.312354
11200  0.312354
11250  0.312058
11300  0.312003
11350  0.311929
11400  0.31187
11450  0.31187
11500  0.311766
11550  0.311199
11600  0.311197
11650  0.311048
11700  0.31098
11750  0.310909
11800  0.310799
11850  0.31054
11900  0.310539
11950  0.310391
12000  0.310363
12050  0.310305
12100  0.310147
12150  0.310014
12200  0.309946
12250  0.309871
12300  0.309871
12350  0.309774
12400  0.30971
12450  0.309693
12500  0.309615
12550  0.309603
12600  0.309541
12650  0.309483
12700  0.309463
12750  0.309152
12800  0.308891
12850  0.308649
12900  0.308586
12950  0.308586
13000  0.308586
13050  0.308361
13100  0.308208
13150  0.308111
13200  0.307973
13250  0.307973
13300  0.307973
13350  0.307747
13400  0.307747
13450  0.307742
13500  0.307742
13550  0.30756
13600  0.307522
13650  0.307347
13700  0.307347
13750  0.307347
13800  0.307045
13850  0.307045
13900  0.306692
13950  0.306645
14000  0.306532
14050  0.306532
14100  0.306532
14150  0.306532
14200  0.3063
14250  0.306184
14300  0.306184
14350  0.306051
14400  0.305994
14450  0.305932
14500  0.305719
14550  0.305719
14600  0.305719
14650  0.305602
14700  0.30555
14750  0.30555
14800  0.305213
14850  0.305127
14900  0.305013
14950  0.304936
15000  0.304936
15050  0.304693
15100  0.304557
15150  0.30449
15200  0.304307
15250  0.304065
15300  0.304065
15350  0.303488
15400  0.303381
15450  0.303359
15500  0.303085
15550  0.303074
15600  0.302868
15650  0.302868
15700  0.302818
15750  0.302749
15800  0.302749
15850  0.302697
15900  0.302416
15950  0.302388
16000  0.302358
16050  0.302358
16100  0.302282
16150  0.302201
16200  0.301987
16250  0.301914
16300  0.301841
16350  0.301696
16400  0.301696
16450  0.301696
16500  0.301584
16550  0.301415
16600  0.301346
16650  0.301346
16700  0.301313
16750  0.301158
