Step  Penalty
100  0.531187
200  0.514635
300  0.506695
400  0.501851
500  0.496376
600  0.493353
700  0.491334
800  0.488987
900  0.488071
1000  0.485766
1100  0.484081
1200  0.482955
1300  0.481785
1400  0.479736
1500  0.478738
1600  0.477841
1700  0.477128
1800  0.476652
1900  0.475338
2000  0.474747
2100  0.474021
2200  0.47336
2300  0.472828
2400  0.472359
2500  0.471478
2600  0.470826
2700  0.470266
2800  0.469977
2900  0.469344
3000  0.468394
3100  0.468219
3200  0.468056
3300  0.467072
3400  0.466705
3500  0.466435
3600  0.465793
3700  0.46499
3800  0.464653
3900  0.464416
4000  0.46403
4100  0.463501
4200  0.463007
4300  0.462845
4400  0.462282
4500  0.461997
4600  0.461526
4700  0.46121
4800  0.461001
4900  0.460819
5000  0.460735
5100  0.460257
5200  0.459797
5300  0.459462
5400  0.459182
5500  0.458873
5600  0.458393
5700  0.458109
5800  0.457766
5900  0.457174
6000  0.4567
6100  0.456601
6200  0.456598
6300  0.456582
6400  0.456527
6500  0.456142
6600  0.455984
6700  0.45568
6800  0.455459
6900  0.455318
7000  0.455054
7100  0.454501
7200  0.454146
7300  0.453944
7400  0.453863
7500  0.45375
7600  0.453524
7700  0.453207
7800  0.452894
7900  0.452622
8000  0.452316
8100  0.452206
8200  0.452206
8300  0.45214
8400  0.45181
8500  0.451261
8600  0.451194
8700  0.450764
8800  0.450596
8900  0.450182
9000  0.449647
9100  0.449133
9200  0.448622
9300  0.448485
9400  0.447905
9500  0.447841
9600  0.447556
9700  0.447153
9800  0.446909
9900  0.44669
10000  0.446387
10100  0.445927
10200  0.44519
10300  0.444819
10400  0.444065
10500  0.443624
10600  0.44351
10700  0.443377
10800  0.442936
10900  0.44232
11000  0.441972
11100  0.441708
11200  0.441619
11300  0.441263
11400  0.441115
11500  0.441103
11600  0.440808
11700  0.440695
11800  0.440457
11900  0.440121
12000  0.439296
12100  0.439239
12200  0.43912
12300  0.439045
12400  0.438899
12500  0.438647
12600  0.43845
12700  0.437951
12800  0.437445
12900  0.43705
13000  0.436987
13100  0.436785
13200  0.436657
13300  0.436591
13400  0.436586
13500  0.436566
13600  0.43652
13700  0.43652
13800  0.436246
13900  0.436026
14000  0.435987
14100  0.435928
14200  0.435921
14300  0.435635
14400  0.435635
14500  0.435635
14600  0.435578
14700  0.435346
14800  0.435222
14900  0.434862
15000  0.434603
15100  0.434181
15200  0.434116
15300  0.434116
15400  0.433842
15500  0.433759
15600  0.433321
15700  0.433206
15800  0.433185
15900  0.433112
16000  0.433016
16100  0.432932
16200  0.432574
16300  0.432574
16400  0.43215
16500  0.432086
16600  0.431927
16700  0.431811
16800  0.431639
16900  0.431546
17000  0.431301
17100  0.430948
17200  0.430901
17300  0.430894
17400  0.430894
17500  0.430894
17600  0.430766
17700  0.430528
17800  0.430525
17900  0.4305
18000  0.430141
18100  0.430085
18200  0.429828
18300  0.429688
18400  0.429603
18500  0.429515
18600  0.429277
18700  0.429193
18800  0.429158
18900  0.42908
19000  0.42908
19100  0.428923
19200  0.428884
19300  0.428758
19400  0.428742
19500  0.428646
19600  0.428377
19700  0.428357
19800  0.428139
19900  0.428094
20000  0.428014
20100  0.427881
20200  0.4277
20300  0.427475
20400  0.42725
20500  0.427131
20600  0.426925
20700  0.426775
20800  0.426775
20900  0.426736
21000  0.426688
21100  0.426408
21200  0.426408
21300  0.426215
21400  0.425739
21500  0.425739
21600  0.425603
21700  0.42551
21800  0.42532
21900  0.425061
22000  0.425003
22100  0.424756
22200  0.424756
22300  0.424637
22400  0.424637
22500  0.424252
22600  0.423881
22700  0.423881
22800  0.423881
22900  0.423872
23000  0.423826
23100  0.423826
23200  0.423638
23300  0.423406
23400  0.42311
23500  0.423073
23600  0.423073
23700  0.422891
23800  0.422705
23900  0.42251
24000  0.422308
24100  0.422084
24200  0.421933
24300  0.421804
24400  0.421739
24500  0.421455
24600  0.421455
24700  0.421455
24800  0.42131
24900  0.421306
25000  0.421306
25100  0.421306
25200  0.421187
25300  0.421138
25400  0.42091
25500  0.420832
25600  0.420832
25700  0.420816
25800  0.420816
25900  0.42075
26000  0.420721
26100  0.420721
26200  0.420589
26300  0.420589
26400  0.420589
26500  0.420459
26600  0.420392
26700  0.420366
26800  0.420366
26900  0.420098
27000  0.420098
27100  0.420033
27200  0.419894
27300  0.419677
27400  0.419677
27500  0.419661
27600  0.419661
27700  0.419541
27800  0.419541
27900  0.419514
28000  0.419384
28100  0.419384
28200  0.419384
28300  0.419338
28400  0.419319
28500  0.419237
28600  0.419232
28700  0.419095
28800  0.419004
28900  0.418981
29000  0.418981
29100  0.418981
29200  0.418809
29300  0.418694
29400  0.418694
29500  0.418501
29600  0.418501
29700  0.418455
29800  0.418404
29900  0.418404
30000  0.418264
30100  0.418237
30200  0.418237
30300  0.418223
30400  0.417914
30500  0.41786
30600  0.417678
30700  0.417608
30800  0.417605
30900  0.417436
31000  0.417436
31100  0.417436
31200  0.41738
31300  0.417381
31400  0.417228
31500  0.417184
31600  0.416845
31700  0.416572
31800  0.416572
31900  0.416572
32000  0.416572
32100  0.416537
32200  0.416537
32300  0.416408
32400  0.416359
32500  0.416341
32600  0.416214
32700  0.416134
32800  0.416016
32900  0.415969
33000  0.41583
33100  0.41569
33200  0.415581
33300  0.415302
33400  0.415286
33500  0.415193
33600  0.415024
33700  0.414814
33800  0.414321
33900  0.414228
34000  0.414191
34100  0.414191
34200  0.414191
34300  0.414064
34400  0.414064
34500  0.414064
34600  0.414064
34700  0.414064
34800  0.413936
34900  0.413936
35000  0.413759
35100  0.413759
35200  0.413759
35300  0.413635
35400  0.413635
35500  0.413449
35600  0.413449
35700  0.413449
35800  0.413309
35900  0.413039
36000  0.413039
36100  0.41302
36200  0.412709
36300  0.412315
36400  0.412258
36500  0.412258
36600  0.412243
36700  0.411875
36800  0.41162
36900  0.411362
37000  0.411334
37100  0.411311
37200  0.411311
37300  0.411311
37400  0.41122
37500  0.411055
37600  0.411055
37700  0.41086
37800  0.410784
37900  0.410435
38000  0.410435
38100  0.410411
38200  0.410311
38300  0.410306
38400  0.410277
38500  0.410277
38600  0.410262
38700  0.410262
38800  0.409961
38900  0.409839
39000  0.409839
