Step  Penalty
100  0.584428
200  0.526372
300  0.509675
400  0.489964
500  0.462769
600  0.433982
700  0.402908
800  0.374049
900  0.344895
1000  0.324382
1100  0.306478
1200  0.291603
1300  0.278131
1400  0.269514
1500  0.26211
1600  0.256213
1700  0.251333
1800  0.246855
1900  0.243139
2000  0.240626
2100  0.238298
2200  0.236192
2300  0.235
2400  0.23402
2500  0.232614
2600  0.231621
2700  0.230814
2800  0.230021
2900  0.229314
3000  0.228694
3100  0.228151
3200  0.227722
3300  0.227101
3400  0.226772
3500  0.226708
3600  0.226048
3700  0.225991
3800  0.225657
3900  0.225484
4000  0.225406
4100  0.225309
4200  0.225181
4300  0.225104
4400  0.22492
4500  0.22478
4600  0.224668
4700  0.224492
4800  0.224387
4900  0.224413
5000  0.224361
5100  0.224189
5200  0.224114
5300  0.224062
5400  0.223952
5500  0.223874
5600  0.223874
5700  0.223823
5800  0.223654
5900  0.223594
6000  0.223484
6100  0.223439
6200  0.223281
6300  0.223167
6400  0.223102
6500  0.223073
6600  0.223041
6700  0.222972
6800  0.222793
6900  0.222793
7000  0.222742
7100  0.222742
7200  0.222605
7300  0.222576
7400  0.222449
7500  0.222446
7600  0.222316
7700  0.222278
7800  0.222278
7900  0.222213
8000  0.222175
8100  0.222107
8200  0.222039
8300  0.222039
8400  0.22203
8500  0.222054
8600  0.221987
8700  0.221878
8800  0.221878
8900  0.221825
9000  0.221816
9100  0.221668
9200  0.221662
9300  0.221636
9400  0.221527
9500  0.221516
9600  0.22145
9700  0.221369
9800  0.22127
9900  0.22125
10000  0.221184
10100  0.22118
10200  0.221147
10300  0.22109
10400  0.221028
10500  0.220996
10600  0.220913
10700  0.220884
10800  0.220829
10900  0.220796
11000  0.220796
11100  0.220754
11200  0.220701
11300  0.220701
11400  0.220701
11500  0.220684
11600  0.220684
11700  0.22065
11800  0.22065
11900  0.220604
12000  0.220604
12100  0.220575
12200  0.220554
12300  0.220524
12400  0.220524
12500  0.220478
12600  0.220478
12700  0.220419
12800  0.220415
12900  0.220309
13000  0.220292
13100  0.220283
13200  0.220219
13300  0.220198
13400  0.220172
13500  0.220172
13600  0.220166
13700  0.220127
13800  0.220127
13900  0.220127
14000  0.220117
14100  0.220023
14200  0.220023
14300  0.219991
14400  0.219989
14500  0.219989
14600  0.219989
14700  0.219989
14800  0.219968
14900  0.219968
15000  0.219968
15100  0.219968
15200  0.219968
15300  0.219891
15400  0.219828
15500  0.219792
15600  0.219781
15700  0.219781
15800  0.219767
15900  0.219767
16000  0.21973
16100  0.219703
16200  0.219703
16300  0.219702
16400  0.219576
16500  0.219534
16600  0.219534
16700  0.219534
16800  0.219504
16900  0.219504
17000  0.219475
17100  0.219475
17200  0.219436
17300  0.219408
17400  0.219359
17500  0.21934
17600  0.219273
17700  0.219273
17800  0.219259
17900  0.219214
18000  0.219214
18100  0.219214
18200  0.219204
18300  0.219204
18400  0.219201
18500  0.219201
18600  0.219157
18700  0.219157
18800  0.219157
18900  0.219106
19000  0.219106
19100  0.219062
19200  0.219046
19300  0.21901
19400  0.21901
19500  0.21901
19600  0.218953
19700  0.218953
19800  0.218953
19900  0.218953
20000  0.218953
20100  0.218953
20200  0.218953
20300  0.218953
20400  0.218953
20500  0.218891
20600  0.218891
20700  0.218891
20800  0.218891
20900  0.218869
21000  0.218869
21100  0.218865
21200  0.218865
21300  0.218865
21400  0.218865
21500  0.218803
21600  0.218803
21700  0.218793
21800  0.218753
21900  0.218747
22000  0.218747
22100  0.218722
22200  0.218722
22300  0.218616
22400  0.218623
22500  0.218623
22600  0.218623
22700  0.218623
22800  0.218623
22900  0.218623
23000  0.218623
23100  0.218616
23200  0.218616
23300  0.218616
23400  0.218616
23500  0.218616
23600  0.218616
23700  0.218616
23800  0.218568
23900  0.218568
24000  0.218568
24100  0.218568
24200  0.218545
24300  0.218545
24400  0.218507
24500  0.218507
24600  0.218507
24700  0.218507
24800  0.218507
24900  0.218458
25000  0.218458
25100  0.218458
25200  0.218458
25300  0.218435
25400  0.218435
25500  0.218435
25600  0.21841
25700  0.21841
25800  0.21841
25900  0.21841
26000  0.218357
26100  0.218357
26200  0.218357
26300  0.218352
26400  0.218352
26500  0.218352
26600  0.218352
26700  0.218351
26800  0.218342
26900  0.218335
27000  0.218335
27100  0.218335
27200  0.218326
27300  0.218326
27400  0.218326
27500  0.218326
27600  0.218326
27700  0.218326
27800  0.218326
27900  0.218326
28000  0.218326
28100  0.218326
28200  0.218298
28300  0.218298
28400  0.218298
28500  0.218298
28600  0.218298
28700  0.218298
28800  0.218298
28900  0.218295
29000  0.218295
29100  0.218277
29200  0.218277
29300  0.218243
29400  0.218239
29500  0.218222
29600  0.218222
29700  0.218222
29800  0.218222
29900  0.218222
30000  0.218222
30100  0.218222
30200  0.218222
30300  0.218176
30400  0.218176
30500  0.218138
30600  0.218126
30700  0.218126
30800  0.218047
30900  0.218047
31000  0.218047
31100  0.218047
31200  0.218047
31300  0.218047
31400  0.218047
31500  0.218047
31600  0.218047
31700  0.218047
31800  0.218047
31900  0.218047
32000  0.217966
32100  0.217966
32200  0.217966
32300  0.217966
32400  0.217938
32500  0.217925
32600  0.217925
32700  0.217925
32800  0.217925
32900  0.217925
33000  0.217925
33100  0.217925
33200  0.217872
33300  0.217872
33400  0.217872
33500  0.217872
33600  0.217872
33700  0.217872
33800  0.217872
33900  0.217844
34000  0.217844
34100  0.217844
34200  0.217844
34300  0.217844
34400  0.217844
34500  0.217844
34600  0.217844
34700  0.217844
34800  0.217844
34900  0.217844
35000  0.217844
35100  0.217844
35200  0.217844
35300  0.217769
35400  0.217769
35500  0.217769
35600  0.217769
35700  0.217759
35800  0.217759
35900  0.217848
36000  0.21774
36100  0.21774
36200  0.217722
36300  0.217722
36400  0.217722
36500  0.217722
36600  0.217716
36700  0.217716
36800  0.217716
36900  0.217716
37000  0.217716
37100  0.217716
37200  0.217716
37300  0.217667
37400  0.217667
37500  0.217667
37600  0.217662
37700  0.217662
37800  0.217662
37900  0.217662
38000  0.217662
38100  0.217662
38200  0.217576
38300  0.217576
38400  0.217576
38500  0.217576
38600  0.217576
38700  0.217576
38800  0.217576
38900  0.217576
39000  0.217515
39100  0.217515
39200  0.217515
39300  0.217515
39400  0.217515
39500  0.217515
39600  0.217515
39700  0.217515
39800  0.217515
39900  0.217515
40000  0.217515
40100  0.217515
40200  0.217515
40300  0.217431
40400  0.217431
40500  0.217431
40600  0.217425
40700  0.217425
40800  0.217425
40900  0.217425
41000  0.217425
41100  0.217374
41200  0.217374
41300  0.217374
41400  0.217374
41500  0.217374
41600  0.217374
41700  0.217374
41800  0.217374
41900  0.217374
42000  0.217374
42100  0.217374
42200  0.217374
42300  0.217309
42400  0.217309
42500  0.217309
42600  0.217309
42700  0.217309
42800  0.217309
42900  0.217301
43000  0.217301
43100  0.217301
43200  0.217301
43300  0.217294
43400  0.217294
43500  0.217294
43600  0.217266
43700  0.217266
43800  0.217266
43900  0.217266
44000  0.217266
44100  0.217266
44200  0.217266
44300  0.21723
44400  0.21723
44500  0.21723
44600  0.21723
44700  0.21723
44800  0.21723
44900  0.217218
45000  0.217218
45100  0.217218
45200  0.217218
45300  0.217217
45400  0.217217
45500  0.217217
45600  0.217217
45700  0.217217
45800  0.217217
45900  0.217215
46000  0.217215
46100  0.217215
46200  0.217184
46300  0.217184
46400  0.217184
46500  0.217184
46600  0.217184
46700  0.217184
46800  0.217144
46900  0.217144
47000  0.217144
47100  0.217144
47200  0.217135
47300  0.217135
47400  0.217135
47500  0.217135
47600  0.217135
47700  0.217135
47800  0.217135
47900  0.217135
48000  0.217135
48100  0.217135
48200  0.217135
48300  0.217135
48400  0.217135
48500  0.217121
48600  0.217121
48700  0.217121
48800  0.217121
48900  0.217121
49000  0.217121
49100  0.2171
49200  0.2171
49300  0.2171
49400  0.2171
49500  0.2171
49600  0.2171
49700  0.2171
49800  0.2171
49900  0.2171
50000  0.2171
50100  0.2171
50200  0.2171
50300  0.217073
50400  0.217073
50500  0.217073
50600  0.217073
50700  0.217073
50800  0.217073
50900  0.217073
51000  0.217071
51100  0.217071
51200  0.217071
51300  0.217071
51400  0.217017
51500  0.217017
51600  0.217017
51700  0.217017
51800  0.216943
51900  0.216943
52000  0.216943
52100  0.216943
52200  0.21691
52300  0.21691
52400  0.216865
52500  0.216846
52600  0.216846
52700  0.216846
52800  0.216793
52900  0.216793
53000  0.216793
53100  0.216793
53200  0.216793
53300  0.216793
53400  0.216793
53500  0.216748
53600  0.216748
53700  0.216748
53800  0.216748
53900  0.216748
54000  0.216748
54100  0.216748
54200  0.216748
54300  0.216748
54400  0.216748
54500  0.216748
54600  0.216748
54700  0.216748
54800  0.216722
54900  0.216722
55000  0.216722
55100  0.216722
55200  0.216722
55300  0.216722
55400  0.216722
55500  0.216696
55600  0.216696
55700  0.216696
55800  0.216696
55900  0.216696
56000  0.216696
56100  0.216696
56200  0.216696
56300  0.216696
56400  0.216696
56500  0.216696
56600  0.216696
56700  0.216696
56800  0.216696
56900  0.216696
57000  0.216696
57100  0.216696
57200  0.216683
57300  0.216678
57400  0.216666
57500  0.216666
57600  0.216666
57700  0.216666
57800  0.216666
57900  0.216666
58000  0.216666
58100  0.216666
58200  0.216666
58300  0.216658
58400  0.216609
58500  0.216609
58600  0.216609
58700  0.216609
58800  0.216609
58900  0.216609
59000  0.216609
59100  0.216609
59200  0.216609
59300  0.216609
59400  0.216609
59500  0.216609
59600  0.216609
59700  0.216609
59800  0.21657
59900  0.21657
60000  0.21657
60100  0.21655
60200  0.21655
60300  0.21655
60400  0.21655
60500  0.21655
60600  0.21655
60700  0.216545
60800  0.216545
60900  0.216545
61000  0.216545
61100  0.216545
61200  0.216545
61300  0.216545
61400  0.216545
61500  0.216545
61600  0.216545
61700  0.216545
61800  0.216545
61900  0.216545
62000  0.216545
62100  0.216545
62200  0.216545
62300  0.216545
62400  0.216545
62500  0.216545
62600  0.216545
62700  0.216545
62800  0.216545
62900  0.216545
63000  0.216545
63100  0.216514
63200  0.216514
63300  0.216514
63400  0.216514
63500  0.216514
63600  0.216514
63700  0.216514
63800  0.216509
63900  0.216509
64000  0.216509
64100  0.216509
64200  0.216509
64300  0.216509
64400  0.216482
64500  0.216467
64600  0.216467
64700  0.216467
64800  0.216467
64900  0.216467
65000  0.216467
65100  0.216467
65200  0.216467
65300  0.216467
65400  0.216467
65500  0.216467
65600  0.216467
65700  0.216467
65800  0.216437
65900  0.216437
66000  0.216437
66100  0.216437
66200  0.216437
66300  0.216437
66400  0.216437
66500  0.216437
66600  0.216437
66700  0.216437
66800  0.21649
66900  0.21649
67000  0.21649
67100  0.21649
67200  0.216441
67300  0.216441
67400  0.216441
67500  0.216441
67600  0.216441
67700  0.216441
67800  0.216441
67900  0.216441
68000  0.216441
68100  0.216441
68200  0.216441
68300  0.216441
68400  0.216441
68500  0.216441
68600  0.216441
68700  0.216441
68800  0.216441
68900  0.216441
69000  0.216441
69100  0.216441
69200  0.216473
69300  0.216473
69400  0.216441
69500  0.216441
69600  0.216387
69700  0.216387
69800  0.216387
69900  0.216387
70000  0.216387
70100  0.216387
70200  0.216387
70300  0.216387
70400  0.216387
70500  0.216387
70600  0.216387
70700  0.216387
70800  0.216387
70900  0.216387
71000  0.216387
71100  0.216387
71200  0.216387
71300  0.216387
71400  0.216387
71500  0.216387
71600  0.216387
71700  0.216385
71800  0.216385
71900  0.216385
72000  0.216385
72100  0.216385
72200  0.216385
72300  0.216352
72400  0.216352
72500  0.216352
72600  0.216352
72700  0.216352
72800  0.216352
72900  0.216352
73000  0.216352
73100  0.216352
73200  0.216352
73300  0.216352
73400  0.216352
73500  0.216352
73600  0.216352
73700  0.216334
73800  0.216334
73900  0.216334
74000  0.216334
74100  0.216334
74200  0.216334
74300  0.216334
74400  0.216334
74500  0.216334
74600  0.216334
74700  0.216334
74800  0.216334
74900  0.216334
75000  0.216334
75100  0.216334
75200  0.216334
75300  0.216334
75400  0.216334
75500  0.216334
75600  0.21631
75700  0.21631
75800  0.21631
75900  0.21631
76000  0.21631
76100  0.21631
76200  0.21631
76300  0.21631
76400  0.21631
