Step  Penalty
100  0.529606
200  0.511154
300  0.491357
400  0.469057
500  0.441916
600  0.411458
700  0.381114
800  0.3541
900  0.329538
1000  0.311424
1100  0.295506
1200  0.282265
1300  0.271546
1400  0.26355
1500  0.256845
1600  0.251447
1700  0.246879
1800  0.242338
1900  0.239237
2000  0.237136
2100  0.235025
2200  0.233601
2300  0.232499
2400  0.231545
2500  0.230223
2600  0.229185
2700  0.228394
2800  0.227678
2900  0.227068
3000  0.226483
3100  0.226
3200  0.225698
3300  0.225262
3400  0.22501
3500  0.2248
3600  0.224495
3700  0.224379
3800  0.224127
3900  0.223993
4000  0.223964
4100  0.223883
4200  0.223733
4300  0.223629
4400  0.223476
4500  0.223303
4600  0.223179
4700  0.22297
4800  0.22282
4900  0.222757
5000  0.222696
5100  0.222552
5200  0.222502
5300  0.222417
5400  0.222279
5500  0.222243
5600  0.222203
5700  0.222187
5800  0.222077
5900  0.222009
6000  0.221802
6100  0.221773
6200  0.221647
6300  0.221632
6400  0.221562
6500  0.221518
6600  0.22143
6700  0.221328
6800  0.221198
6900  0.221157
7000  0.22113
7100  0.22113
7200  0.221037
7300  0.220998
7400  0.220847
7500  0.220801
7600  0.220679
7700  0.220655
7800  0.220639
7900  0.220621
8000  0.220573
8100  0.220568
8200  0.220564
8300  0.220507
8400  0.220421
8500  0.22041
8600  0.22038
8700  0.220341
8800  0.220318
8900  0.220301
9000  0.220248
9100  0.220169
9200  0.220156
9300  0.220052
9400  0.220028
9500  0.219966
9600  0.219959
9700  0.219867
9800  0.219787
9900  0.219769
10000  0.219753
10100  0.219749
10200  0.219708
10300  0.219701
10400  0.219649
10500  0.219602
10600  0.219558
10700  0.219532
10800  0.219461
10900  0.219456
11000  0.219421
11100  0.219369
11200  0.21934
11300  0.219324
11400  0.219296
11500  0.219291
11600  0.219269
11700  0.219237
11800  0.219231
11900  0.21921
12000  0.21921
12100  0.219182
12200  0.219178
12300  0.219152
12400  0.219117
12500  0.219091
12600  0.219091
12700  0.219023
12800  0.219014
12900  0.219
13000  0.218938
13100  0.218936
13200  0.218905
13300  0.218852
13400  0.218809
13500  0.218736
13600  0.218733
13700  0.218726
13800  0.218722
13900  0.218705
14000  0.218701
14100  0.218675
14200  0.218674
14300  0.21867
14400  0.218656
14500  0.218656
14600  0.218656
14700  0.218656
14800  0.218655
14900  0.218655
15000  0.218621
15100  0.218591
15200  0.218545
15300  0.218499
15400  0.218441
15500  0.21843
15600  0.218354
15700  0.218334
15800  0.218324
15900  0.218268
16000  0.218247
16100  0.218194
16200  0.218187
16300  0.218114
16400  0.218082
16500  0.218026
16600  0.218026
16700  0.218026
16800  0.21801
16900  0.21801
17000  0.218004
17100  0.217978
17200  0.217941
17300  0.217888
17400  0.217858
17500  0.21785
17600  0.217822
17700  0.217822
17800  0.217769
17900  0.217735
18000  0.217735
18100  0.217735
18200  0.217734
18300  0.217734
18400  0.217694
18500  0.217694
18600  0.21769
18700  0.217689
18800  0.217689
18900  0.217642
19000  0.217642
19100  0.217601
19200  0.217578
19300  0.217543
19400  0.217532
19500  0.217532
19600  0.217518
19700  0.217512
19800  0.217512
19900  0.217512
20000  0.217512
20100  0.217512
20200  0.217512
20300  0.217512
20400  0.217512
20500  0.217489
20600  0.217489
20700  0.217489
20800  0.217489
20900  0.217488
21000  0.217488
21100  0.21745
21200  0.21745
21300  0.21745
21400  0.21745
21500  0.217431
21600  0.217423
21700  0.217404
21800  0.217401
21900  0.2174
22000  0.217371
22100  0.217346
22200  0.217341
22300  0.217316
22400  0.217316
22500  0.217316
22600  0.217316
22700  0.217316
22800  0.217316
22900  0.217316
23000  0.217316
23100  0.217298
23200  0.217273
23300  0.217273
23400  0.217273
23500  0.217229
23600  0.217229
23700  0.217229
23800  0.217197
23900  0.217197
24000  0.217197
24100  0.217197
24200  0.217183
24300  0.217174
24400  0.217148
24500  0.217148
24600  0.217148
24700  0.217148
24800  0.217148
24900  0.217097
25000  0.217097
25100  0.217094
25200  0.217094
25300  0.217086
25400  0.217086
25500  0.217086
25600  0.217076
25700  0.217076
25800  0.217076
25900  0.217066
26000  0.217036
26100  0.217036
26200  0.217036
26300  0.217029
26400  0.217029
26500  0.217029
26600  0.217029
26700  0.217019
26800  0.216998
26900  0.216992
27000  0.216992
27100  0.216985
27200  0.216963
27300  0.216941
27400  0.216932
27500  0.216932
27600  0.216932
27700  0.216917
27800  0.216917
27900  0.216917
28000  0.216917
28100  0.216917
28200  0.21691
28300  0.216907
28400  0.216907
28500  0.216907
28600  0.216898
28700  0.216898
28800  0.216898
28900  0.216892
29000  0.216892
29100  0.216878
29200  0.216878
29300  0.216854
29400  0.216835
29500  0.216828
29600  0.216818
29700  0.216818
29800  0.216818
29900  0.216818
30000  0.216818
30100  0.216818
30200  0.216818
30300  0.216803
30400  0.216799
30500  0.216773
30600  0.216745
30700  0.216743
30800  0.216724
30900  0.216724
31000  0.216724
31100  0.216724
31200  0.216724
31300  0.216724
31400  0.216724
31500  0.216724
31600  0.216724
31700  0.216711
31800  0.216702
31900  0.216702
32000  0.216681
32100  0.216681
32200  0.216676
32300  0.216676
32400  0.216656
32500  0.216643
32600  0.216633
32700  0.216633
32800  0.216633
32900  0.216633
33000  0.216633
33100  0.216633
33200  0.216602
33300  0.216602
33400  0.216602
33500  0.216602
33600  0.216602
33700  0.216602
33800  0.216602
33900  0.216601
34000  0.216601
34100  0.216601
34200  0.216601
34300  0.216601
34400  0.216576
34500  0.216576
34600  0.216576
34700  0.216576
34800  0.216576
34900  0.216576
35000  0.216576
35100  0.216576
35200  0.216576
35300  0.216541
35400  0.216541
35500  0.216523
35600  0.216523
35700  0.216515
35800  0.216515
35900  0.216516
36000  0.216515
36100  0.216515
36200  0.216504
36300  0.216504
36400  0.216504
36500  0.216504
36600  0.216486
36700  0.216486
36800  0.216486
36900  0.216481
37000  0.216481
37100  0.216481
37200  0.216481
37300  0.216458
37400  0.216458
37500  0.216458
37600  0.216446
37700  0.216446
37800  0.216446
37900  0.216446
38000  0.216435
38100  0.216435
38200  0.216424
38300  0.216424
38400  0.216424
38500  0.216424
38600  0.216424
38700  0.216424
38800  0.21641
38900  0.216398
39000  0.21639
39100  0.216389
39200  0.216389
39300  0.216389
39400  0.216389
39500  0.216389
39600  0.216389
39700  0.216389
39800  0.216389
39900  0.216379
40000  0.216379
40100  0.216379
40200  0.216379
40300  0.216349
40400  0.216347
40500  0.216347
40600  0.216316
40700  0.216301
40800  0.216295
40900  0.216295
41000  0.216292
41100  0.216282
41200  0.216282
41300  0.216282
41400  0.216282
41500  0.216282
41600  0.216282
41700  0.216282
41800  0.216282
41900  0.216282
42000  0.216282
42100  0.216282
42200  0.216282
42300  0.216268
42400  0.216268
42500  0.216268
42600  0.216266
42700  0.216266
42800  0.216266
42900  0.216248
43000  0.216248
43100  0.216248
43200  0.216248
43300  0.216233
43400  0.216233
43500  0.216233
43600  0.216199
43700  0.216199
43800  0.216199
43900  0.216199
44000  0.216199
44100  0.216199
44200  0.216199
44300  0.216174
44400  0.216174
44500  0.216174
44600  0.216174
44700  0.216174
44800  0.216174
44900  0.216168
45000  0.216168
45100  0.216168
45200  0.216168
45300  0.216153
45400  0.216153
45500  0.216153
45600  0.21614
45700  0.21614
45800  0.21614
45900  0.216122
46000  0.216122
46100  0.216122
46200  0.216108
46300  0.216108
46400  0.216108
46500  0.216097
46600  0.216097
46700  0.216097
46800  0.21609
46900  0.21609
47000  0.216074
47100  0.216074
47200  0.21606
47300  0.21606
47400  0.21606
47500  0.21606
47600  0.21606
47700  0.216053
47800  0.216053
47900  0.216053
48000  0.216015
48100  0.216015
48200  0.216015
48300  0.216015
48400  0.216014
48500  0.215976
48600  0.215976
48700  0.215976
48800  0.215976
48900  0.215976
49000  0.215976
49100  0.215976
49200  0.215976
49300  0.215958
49400  0.215958
49500  0.215958
49600  0.215958
49700  0.215958
49800  0.215958
49900  0.215958
50000  0.215958
50100  0.215958
50200  0.215954
50300  0.215947
50400  0.215947
50500  0.215947
50600  0.215947
50700  0.215947
50800  0.215947
50900  0.215947
51000  0.215914
51100  0.215914
51200  0.215914
51300  0.215914
51400  0.215895
51500  0.215895
51600  0.215888
51700  0.215888
51800  0.215874
51900  0.215874
52000  0.215874
52100  0.215874
52200  0.215873
52300  0.215873
52400  0.215872
52500  0.215833
52600  0.215833
52700  0.215832
52800  0.215812
52900  0.215812
53000  0.215805
53100  0.215805
53200  0.215805
53300  0.215805
53400  0.215805
53500  0.215796
53600  0.215788
53700  0.215788
53800  0.215788
53900  0.215788
54000  0.215788
54100  0.215788
54200  0.215788
54300  0.215788
54400  0.215788
54500  0.215784
54600  0.215783
54700  0.215783
54800  0.215777
54900  0.215777
55000  0.215777
55100  0.215777
55200  0.215777
55300  0.215777
55400  0.215773
55500  0.215738
55600  0.215734
55700  0.215734
55800  0.215734
55900  0.215734
56000  0.215734
56100  0.215734
56200  0.215734
56300  0.215734
56400  0.215734
56500  0.215734
56600  0.215734
56700  0.215734
56800  0.215734
56900  0.215734
57000  0.215734
57100  0.215734
57200  0.215731
57300  0.215696
57400  0.215693
57500  0.215693
57600  0.215693
57700  0.215693
57800  0.215679
57900  0.215679
58000  0.215679
58100  0.215679
58200  0.215679
58300  0.215671
58400  0.215661
58500  0.215661
58600  0.215657
58700  0.215657
58800  0.215657
58900  0.215657
59000  0.215657
59100  0.215657
59200  0.215657
59300  0.215657
59400  0.215657
59500  0.215657
59600  0.215657
59700  0.215657
59800  0.215652
59900  0.215652
60000  0.215652
60100  0.215652
60200  0.215652
60300  0.215652
60400  0.215652
60500  0.215652
60600  0.215652
60700  0.21562
60800  0.21562
60900  0.21562
61000  0.21562
61100  0.215618
61200  0.215618
61300  0.215618
61400  0.215618
61500  0.215618
61600  0.215618
61700  0.215618
61800  0.215618
61900  0.215618
62000  0.215618
62100  0.215618
62200  0.215618
62300  0.215613
62400  0.215613
62500  0.215613
62600  0.215613
62700  0.215613
62800  0.215613
62900  0.215613
63000  0.215613
63100  0.215595
63200  0.215595
63300  0.215595
63400  0.215595
63500  0.215595
63600  0.215595
63700  0.215595
63800  0.215587
63900  0.215587
64000  0.215587
64100  0.215579
64200  0.215579
64300  0.215579
64400  0.21555
64500  0.215522
64600  0.215522
64700  0.215522
64800  0.215522
64900  0.215522
65000  0.215522
65100  0.215522
65200  0.215522
65300  0.215522
65400  0.215522
65500  0.215522
65600  0.215522
65700  0.215522
65800  0.215503
65900  0.215503
66000  0.215503
66100  0.215497
66200  0.215497
