Step  Penalty
100  0.528427
200  0.511869
300  0.502007
400  0.496223
500  0.490586
600  0.485714
700  0.481708
800  0.477559
900  0.473856
1000  0.468515
1100  0.463877
1200  0.460204
1300  0.455505
1400  0.452258
1500  0.448831
1600  0.443377
1700  0.440077
1800  0.436482
1900  0.433131
2000  0.430527
2100  0.428403
2200  0.425736
2300  0.423581
2400  0.422284
2500  0.420282
2600  0.41807
2700  0.416696
2800  0.414714
2900  0.412342
3000  0.410349
3100  0.408327
3200  0.406605
3300  0.405458
3400  0.4035
3500  0.402331
3600  0.400691
3700  0.398707
3800  0.396586
3900  0.395067
4000  0.394085
4100  0.393089
4200  0.392013
4300  0.390744
4400  0.389105
4500  0.387372
4600  0.386105
4700  0.385104
4800  0.38467
4900  0.382769
5000  0.381528
5100  0.379958
5200  0.378825
5300  0.377473
5400  0.376385
5500  0.375114
5600  0.374056
5700  0.372463
5800  0.371041
5900  0.369917
6000  0.368792
6100  0.367693
6200  0.366783
6300  0.365689
6400  0.364707
6500  0.363624
6600  0.362854
6700  0.36218
6800  0.361351
6900  0.360513
7000  0.359788
7100  0.359155
7200  0.358726
7300  0.35813
7400  0.357672
7500  0.356508
7600  0.355849
7700  0.354872
7800  0.35417
7900  0.353187
8000  0.352154
8100  0.351557
8200  0.350458
8300  0.349748
8400  0.349229
8500  0.348546
8600  0.347537
8700  0.346052
8800  0.344802
8900  0.343809
9000  0.34285
9100  0.341527
9200  0.340582
9300  0.339837
9400  0.338086
9500  0.337307
9600  0.336792
9700  0.336513
9800  0.33626
9900  0.335583
10000  0.335451
10100  0.335177
10200  0.334696
10300  0.333949
10400  0.333623
10500  0.333096
10600  0.332475
10700  0.331747
10800  0.331485
10900  0.330519
11000  0.32996
11100  0.32964
11200  0.329085
11300  0.328702
11400  0.328309
11500  0.32753
11600  0.327256
11700  0.326644
11800  0.325947
11900  0.325243
12000  0.324652
12100  0.324246
12200  0.324049
12300  0.323598
12400  0.323106
12500  0.322574
12600  0.322156
12700  0.321751
12800  0.321319
12900  0.320899
13000  0.320683
13100  0.320354
13200  0.319992
13300  0.319826
13400  0.319556
13500  0.319393
13600  0.319071
13700  0.318893
13800  0.318352
13900  0.31814
14000  0.317851
14100  0.317575
14200  0.316795
14300  0.316691
14400  0.316254
14500  0.316047
