Step  Penalty
100  0.529473
200  0.513777
300  0.502456
400  0.493366
500  0.486818
600  0.479812
700  0.470649
800  0.461772
900  0.450225
1000  0.438078
1100  0.42742
1200  0.416619
1300  0.405907
1400  0.394707
1500  0.385361
1600  0.377068
1700  0.36787
1800  0.358967
1900  0.350931
2000  0.34306
2100  0.334277
2200  0.326875
2300  0.320004
2400  0.312093
2500  0.305423
2600  0.298001
2700  0.291768
2800  0.284682
2900  0.278769
3000  0.27231
3100  0.26623
3200  0.26076
3300  0.256402
3400  0.252933
3500  0.24911
3600  0.2451
3700  0.241034
3800  0.238216
3900  0.235674
4000  0.233131
4100  0.231087
4200  0.228334
4300  0.225661
4400  0.223514
4500  0.221467
4600  0.219815
4700  0.217798
4800  0.215857
4900  0.213997
5000  0.212498
5100  0.210561
5200  0.209164
5300  0.20774
5400  0.206486
5500  0.205104
5600  0.203841
5700  0.202773
5800  0.201883
5900  0.200933
6000  0.200026
6100  0.198969
6200  0.198229
6300  0.197487
6400  0.196498
6500  0.195743
6600  0.195004
6700  0.194258
6800  0.193727
6900  0.192969
7000  0.192367
7100  0.191785
7200  0.190952
7300  0.190228
7400  0.189856
7500  0.189231
7600  0.18879
7700  0.188463
7800  0.188047
7900  0.187843
8000  0.187429
8100  0.186974
8200  0.186472
8300  0.1862
8400  0.185884
8500  0.185598
8600  0.185372
8700  0.185047
8800  0.184713
8900  0.18441
9000  0.184133
9100  0.183867
9200  0.183574
9300  0.183324
9400  0.183158
9500  0.182888
9600  0.182643
9700  0.182436
9800  0.182166
9900  0.181833
10000  0.181655
10100  0.181068
10200  0.180853
10300  0.180299
10400  0.180076
10500  0.179601
10600  0.179242
10700  0.179004
10800  0.178751
10900  0.178545
11000  0.178053
11100  0.177815
11200  0.177374
11300  0.177101
11400  0.17679
11500  0.176474
11600  0.176161
11700  0.175592
11800  0.175182
11900  0.174688
12000  0.174125
12100  0.173837
12200  0.173056
12300  0.172545
12400  0.171897
12500  0.171459
12600  0.170854
12700  0.170384
12800  0.170053
12900  0.169663
13000  0.169162
13100  0.16867
13200  0.168304
13300  0.167919
13400  0.167496
13500  0.167134
13600  0.166842
13700  0.166622
13800  0.166379
13900  0.166011
14000  0.165717
14100  0.165415
14200  0.164991
14300  0.164755
14400  0.164621
14500  0.164399
14600  0.164112
14700  0.163756
14800  0.163581
14900  0.1634
15000  0.163218
15100  0.163161
15200  0.163056
15300  0.162864
15400  0.162696
15500  0.162383
15600  0.16232
15700  0.162194
15800  0.162084
15900  0.161988
16000  0.161884
16100  0.161763
16200  0.161624
16300  0.161439
16400  0.161425
16500  0.161408
16600  0.161336
16700  0.161239
16800  0.16108
16900  0.160979
17000  0.16089
17100  0.160749
17200  0.160695
17300  0.160619
17400  0.160538
17500  0.160515
17600  0.160391
17700  0.16029
17800  0.160235
17900  0.160235
18000  0.160213
18100  0.160111
18200  0.159988
18300  0.159917
18400  0.159796
18500  0.159736
18600  0.159663
18700  0.159561
18800  0.159504
18900  0.15948
19000  0.159421
19100  0.159318
19200  0.159305
19300  0.159268
19400  0.1592
19500  0.159134
19600  0.15896
19700  0.158856
19800  0.158843
19900  0.158788
20000  0.158736
20100  0.158709
20200  0.158539
20300  0.158423
20400  0.158384
20500  0.158325
20600  0.158241
20700  0.158135
20800  0.158
20900  0.157915
21000  0.157841
21100  0.157713
21200  0.157568
21300  0.157438
21400  0.157369
21500  0.157331
21600  0.157273
21700  0.157154
21800  0.157083
21900  0.156998
22000  0.156926
22100  0.15686
22200  0.156752
22300  0.156675
22400  0.156615
22500  0.156578
22600  0.156571
22700  0.156526
22800  0.156506
22900  0.15646
23000  0.156412
23100  0.15636
23200  0.156263
23300  0.156156
23400  0.156119
23500  0.156041
23600  0.1559
23700  0.155845
23800  0.155814
23900  0.155752
24000  0.155678
24100  0.155648
24200  0.15561
24300  0.155575
24400  0.155493
24500  0.155441
24600  0.155435
24700  0.155422
24800  0.155385
24900  0.155345
25000  0.155281
25100  0.15521
25200  0.155169
25300  0.155135
25400  0.155019
25500  0.154947
25600  0.154904
25700  0.154816
25800  0.154802
25900  0.154687
26000  0.154624
26100  0.154604
26200  0.15458
26300  0.154519
26400  0.154507
26500  0.15449
26600  0.154447
26700  0.154422
26800  0.154277
26900  0.154262
27000  0.15417
27100  0.154066
27200  0.153979
27300  0.153933
27400  0.153912
27500  0.153891
27600  0.153826
27700  0.153808
27800  0.15372
27900  0.15365
28000  0.153579
28100  0.153541
28200  0.153503
28300  0.153441
28400  0.153393
28500  0.153346
28600  0.153337
28700  0.153246
28800  0.153213
28900  0.153183
29000  0.153114
29100  0.153066
29200  0.153029
29300  0.152986
29400  0.15293
29500  0.152907
29600  0.152884
29700  0.152876
29800  0.152802
29900  0.152782
30000  0.152761
30100  0.15274
30200  0.152737
30300  0.152714
30400  0.152694
30500  0.152637
30600  0.152616
30700  0.15259
30800  0.15259
30900  0.152531
31000  0.15252
31100  0.15252
31200  0.152507
31300  0.152462
31400  0.152377
31500  0.152375
31600  0.152355
31700  0.152341
31800  0.15228
31900  0.152269
32000  0.152254
32100  0.152215
32200  0.152207
32300  0.152196
32400  0.152196
32500  0.152152
32600  0.152145
32700  0.152129
32800  0.152128
32900  0.152092
33000  0.152091
33100  0.152082
33200  0.152082
33300  0.152057
33400  0.152057
33500  0.152044
33600  0.152012
33700  0.152005
33800  0.151998
33900  0.15199
34000  0.15198
34100  0.151975
34200  0.151957
34300  0.151921
34400  0.151873
34500  0.151849
34600  0.151779
34700  0.151755
34800  0.151733
34900  0.151732
35000  0.151708
35100  0.151676
35200  0.151667
35300  0.151667
35400  0.15165
35500  0.151619
35600  0.151613
35700  0.151608
35800  0.151578
35900  0.151566
36000  0.151555
36100  0.151525
36200  0.151502
36300  0.1515
36400  0.151499
36500  0.151499
36600  0.151468
36700  0.151468
36800  0.151453
36900  0.151453
37000  0.151453
37100  0.151427
37200  0.151407
37300  0.151393
37400  0.151371
37500  0.151362
37600  0.151339
37700  0.151339
37800  0.151318
37900  0.151318
38000  0.15131
38100  0.15131
38200  0.15131
38300  0.151292
