Step  Penalty
100  0.575532
200  0.529914
300  0.516101
400  0.504147
500  0.496071
600  0.490508
700  0.484029
800  0.475758
900  0.463567
1000  0.451771
1100  0.440191
1200  0.429052
1300  0.418705
1400  0.407704
1500  0.396325
1600  0.387674
1700  0.37844
1800  0.369601
1900  0.360256
2000  0.353079
2100  0.345135
2200  0.336041
2300  0.328133
2400  0.321174
2500  0.312729
2600  0.306045
2700  0.300097
2800  0.292736
2900  0.285887
3000  0.279661
3100  0.273074
3200  0.267722
3300  0.262317
3400  0.258011
3500  0.253805
3600  0.250766
3700  0.246294
3800  0.242398
3900  0.239618
4000  0.237232
4100  0.235331
4200  0.232644
4300  0.229252
4400  0.226951
4500  0.224787
4600  0.222934
4700  0.220865
4800  0.219438
4900  0.217389
5000  0.215451
5100  0.214027
5200  0.212338
5300  0.211031
5400  0.210083
5500  0.208505
5600  0.207153
5700  0.205755
5800  0.204604
5900  0.203472
6000  0.20251
6100  0.201545
6200  0.200913
6300  0.199931
6400  0.19926
6500  0.198301
6600  0.19759
6700  0.196736
6800  0.195932
6900  0.195311
7000  0.194543
7100  0.193892
7200  0.193088
7300  0.192686
7400  0.192403
7500  0.191694
7600  0.190934
7700  0.19066
7800  0.190007
7900  0.189447
8000  0.189223
8100  0.188939
8200  0.188536
8300  0.188104
8400  0.187694
8500  0.187399
8600  0.187268
8700  0.18689
8800  0.186456
8900  0.186258
9000  0.185847
9100  0.185488
9200  0.18514
9300  0.184839
9400  0.184693
9500  0.184492
9600  0.18424
9700  0.183875
9800  0.183622
9900  0.183315
10000  0.18316
10100  0.182798
10200  0.182528
10300  0.182031
10400  0.181705
10500  0.181324
10600  0.18078
10700  0.180476
10800  0.180157
10900  0.179894
11000  0.179596
11100  0.179254
11200  0.178928
11300  0.178743
11400  0.178328
11500  0.178023
11600  0.177672
11700  0.177238
11800  0.17675
11900  0.17644
12000  0.175944
12100  0.175423
12200  0.175034
12300  0.174759
12400  0.174051
12500  0.173444
12600  0.172897
12700  0.172458
12800  0.172091
12900  0.171447
13000  0.170935
13100  0.170394
13200  0.170096
13300  0.169521
13400  0.169169
13500  0.168838
13600  0.168495
13700  0.168214
13800  0.167879
13900  0.167649
14000  0.167207
14100  0.166986
14200  0.16664
14300  0.166341
14400  0.16614
14500  0.165962
14600  0.16572
14700  0.165365
14800  0.165057
14900  0.164903
15000  0.164664
15100  0.164518
15200  0.164272
15300  0.1641
15400  0.163976
15500  0.163728
15600  0.163672
15700  0.163569
15800  0.163491
15900  0.163341
16000  0.163201
16100  0.163133
16200  0.163033
16300  0.16285
16400  0.162799
16500  0.162792
16600  0.162646
16700  0.162585
16800  0.162328
16900  0.162292
17000  0.162159
17100  0.162011
17200  0.16194
17300  0.161901
17400  0.161715
17500  0.161635
17600  0.161532
17700  0.161448
17800  0.161392
17900  0.161392
18000  0.161392
18100  0.161271
18200  0.161185
18300  0.161125
18400  0.161071
18500  0.160998
18600  0.16092
18700  0.160757
18800  0.1607
18900  0.160593
19000  0.160576
19100  0.16048
19200  0.16048
19300  0.160452
19400  0.160377
19500  0.160308
19600  0.160123
19700  0.160011
19800  0.160011
19900  0.160011
20000  0.159885
20100  0.15988
20200  0.159765
20300  0.159651
20400  0.159646
20500  0.1596
20600  0.159501
20700  0.159412
20800  0.159256
20900  0.159202
21000  0.159126
21100  0.158938
21200  0.15882
21300  0.158741
21400  0.158528
21500  0.158478
21600  0.158431
21700  0.158279
21800  0.158243
21900  0.158104
22000  0.158028
22100  0.158024
