Step  Penalty
50  0.528546
100  0.510569
150  0.498315
200  0.487809
250  0.482435
300  0.474091
350  0.465954
400  0.456867
450  0.448305
500  0.440114
550  0.432206
600  0.422515
650  0.413351
700  0.405124
750  0.398071
800  0.388555
850  0.376429
900  0.362309
950  0.350264
1000  0.337224
1050  0.322557
1100  0.306406
1150  0.292029
1200  0.27936
1250  0.267715
1300  0.25716
1350  0.248219
1400  0.239133
1450  0.23318
1500  0.227865
1550  0.222684
1600  0.217669
1650  0.212664
1700  0.208657
1750  0.203127
1800  0.197031
1850  0.193391
1900  0.190332
1950  0.187726
2000  0.185223
2050  0.182859
2100  0.181273
2150  0.179622
2200  0.178111
2250  0.17647
2300  0.175192
2350  0.173895
2400  0.1729
2450  0.171685
2500  0.171181
2550  0.170447
2600  0.16987
2650  0.169361
2700  0.168801
2750  0.168477
2800  0.167976
2850  0.167674
2900  0.167466
2950  0.167306
3000  0.16714
3050  0.166888
3100  0.166708
3150  0.166394
3200  0.165977
3250  0.165835
3300  0.165583
3350  0.165252
3400  0.165007
3450  0.164834
3500  0.164754
3550  0.164553
3600  0.164196
3650  0.163801
3700  0.163738
3750  0.16366
3800  0.163581
3850  0.163489
3900  0.163361
3950  0.163174
4000  0.163126
4050  0.162988
4100  0.162942
4150  0.162908
4200  0.162807
4250  0.162719
4300  0.162645
4350  0.162527
4400  0.162461
4450  0.162429
4500  0.1624
4550  0.162316
4600  0.162202
4650  0.162078
4700  0.162037
4750  0.16188
4800  0.16177
4850  0.161662
4900  0.161553
4950  0.161534
5000  0.161359
5050  0.161316
5100  0.16125
5150  0.161171
5200  0.161068
5250  0.161023
5300  0.160966
5350  0.16083
5400  0.160811
5450  0.160715
5500  0.160634
5550  0.160549
5600  0.16052
5650  0.160428
5700  0.16037
5750  0.160269
5800  0.160149
5850  0.160122
5900  0.160104
5950  0.160066
6000  0.160026
6050  0.159973
6100  0.159936
6150  0.159844
6200  0.159775
6250  0.159667
6300  0.159627
6350  0.159567
6400  0.159556
6450  0.159522
6500  0.15951
6550  0.159439
6600  0.159391
6650  0.159333
6700  0.159267
6750  0.159204
6800  0.159098
6850  0.15908
6900  0.159003
6950  0.159001
7000  0.158959
7050  0.158901
7100  0.158862
7150  0.158795
7200  0.158724
7250  0.158663
7300  0.158661
7350  0.158595
7400  0.158582
7450  0.158506
7500  0.158445
7550  0.158366
7600  0.158356
7650  0.158354
7700  0.15835
7750  0.15833
7800  0.158318
7850  0.158297
7900  0.15823
7950  0.158215
8000  0.158143
8050  0.158125
8100  0.158121
8150  0.158074
8200  0.158073
8250  0.158057
8300  0.158029
8350  0.157957
8400  0.15795
8450  0.157948
8500  0.157911
8550  0.157889
8600  0.157865
8650  0.157814
8700  0.157796
8750  0.157795
8800  0.15775
8850  0.157708
8900  0.157698
8950  0.157698
9000  0.157698
9050  0.157657
