Step  Penalty
50  0.471544
100  0.471544
150  0.466605
200  0.449351
250  0.449351
300  0.445074
350  0.441376
400  0.420798
450  0.411367
500  0.386917
550  0.386917
600  0.370203
650  0.370203
700  0.370203
750  0.358862
800  0.334192
850  0.334192
900  0.321572
950  0.30809
1000  0.307998
1050  0.287436
1100  0.273105
1150  0.266121
1200  0.255556
1250  0.240352
1300  0.229811
1350  0.226661
1400  0.226661
1450  0.22299
1500  0.210879
1550  0.208538
1600  0.207132
1650  0.197494
1700  0.195846
1750  0.190646
1800  0.185916
1850  0.184371
1900  0.182618
1950  0.179995
2000  0.179995
2050  0.177393
2100  0.176974
2150  0.173527
2200  0.173116
2250  0.170008
2300  0.170008
2350  0.16872
2400  0.167386
2450  0.167386
2500  0.167386
2550  0.165915
2600  0.165915
2650  0.165915
2700  0.165915
2750  0.165263
2800  0.162165
2850  0.162165
2900  0.162165
2950  0.162165
3000  0.162165
3050  0.162165
3100  0.162165
3150  0.162165
3200  0.162165
3250  0.162165
3300  0.162165
3350  0.161553
3400  0.161553
3450  0.161553
3500  0.161553
3550  0.161553
3600  0.161553
3650  0.161553
3700  0.161553
3750  0.161553
3800  0.161553
3850  0.161553
3900  0.161553
3950  0.161553
4000  0.161553
4050  0.161023
4100  0.161023
4150  0.161023
4200  0.160745
4250  0.160536
4300  0.160536
4350  0.160536
4400  0.160536
4450  0.160536
4500  0.160536
4550  0.160536
4600  0.160527
4650  0.160527
4700  0.160527
4750  0.160282
4800  0.160282
4850  0.160282
4900  0.160021
4950  0.160021
5000  0.158622
5050  0.158622
5100  0.158622
5150  0.158622
5200  0.158622
5250  0.158622
5300  0.158622
5350  0.158622
5400  0.158622
5450  0.158622
5500  0.158622
5550  0.158622
5600  0.158622
5650  0.158622
5700  0.158622
5750  0.158622
5800  0.158622
5850  0.158622
5900  0.158622
5950  0.158622
6000  0.158622
6050  0.158622
6100  0.158622
6150  0.158622
6200  0.158622
6250  0.158552
6300  0.158552
6350  0.158552
6400  0.158552
6450  0.158552
6500  0.158552
6550  0.157813
6600  0.157548
6650  0.157548
6700  0.157548
6750  0.157548
6800  0.156307
6850  0.156307
6900  0.156307
6950  0.156307
7000  0.156307
7050  0.156307
7100  0.156307
7150  0.156307
7200  0.156307
7250  0.156307
7300  0.156307
7350  0.156307
7400  0.156307
7450  0.156307
7500  0.156307
7550  0.156307
7600  0.156307
7650  0.156307
7700  0.156307
7750  0.156307
7800  0.156307
7850  0.156307
7900  0.156307
7950  0.156307
8000  0.156307
8050  0.156307
8100  0.156307
8150  0.156307
8200  0.156307
8250  0.156307
8300  0.156307
8350  0.156307
8400  0.156307
8450  0.156307
8500  0.156307
8550  0.156307
8600  0.156307
8650  0.156307
8700  0.156307
8750  0.156307
8800  0.156307
8850  0.156307
8900  0.156307
8950  0.156307
9000  0.156307
9050  0.156307
9100  0.156307
9150  0.156307
9200  0.156307
9250  0.156307
9300  0.156307
9350  0.156307
9400  0.156016
9450  0.156016
9500  0.156016
9550  0.156016
9600  0.156016
9650  0.156016
9700  0.155982
9750  0.155982
9800  0.155354
9850  0.155354
9900  0.155354
9950  0.155354
10000  0.155354
10050  0.155354
10100  0.155354
10150  0.155354
10200  0.155354
10250  0.155354
10300  0.155354
10350  0.155354
10400  0.155354
10450  0.155354
10500  0.155354
10550  0.155354
10600  0.155354
10650  0.155354
10700  0.155354
10750  0.155354
10800  0.155354
10850  0.155354
10900  0.155354
10950  0.155354
11000  0.155354
11050  0.155354
11100  0.155354
11150  0.155354
11200  0.155354
11250  0.155354
11300  0.155354
11350  0.155354
11400  0.155354
11450  0.155354
11500  0.155354
11550  0.155354
11600  0.155354
11650  0.155354
11700  0.155354
11750  0.155354
11800  0.155354
11850  0.155354
11900  0.154654
11950  0.154654
12000  0.154654
12050  0.154654
12100  0.154654
12150  0.154654
12200  0.154654
12250  0.154654
12300  0.154654
12350  0.154654
12400  0.154654
12450  0.154654
12500  0.154567
12550  0.154567
12600  0.154567
