Step  Penalty
100  0.571363
200  0.52106
300  0.509655
400  0.499856
500  0.49077
600  0.482127
700  0.472696
800  0.462698
900  0.453217
1000  0.436671
1100  0.420031
1200  0.406357
1300  0.391526
1400  0.377223
1500  0.365033
1600  0.353673
1700  0.343366
1800  0.334124
1900  0.325942
2000  0.317745
2100  0.309435
2200  0.300971
2300  0.296061
2400  0.289707
2500  0.283053
2600  0.278901
2700  0.275105
2800  0.270923
2900  0.2678
3000  0.265121
3100  0.262333
3200  0.259768
3300  0.257316
3400  0.254313
3500  0.251639
3600  0.24981
3700  0.247299
3800  0.245419
3900  0.243536
4000  0.241757
4100  0.240086
4200  0.238841
4300  0.237657
4400  0.235889
4500  0.234878
4600  0.233513
4700  0.232674
4800  0.231425
4900  0.23076
5000  0.229967
5100  0.228864
5200  0.228258
5300  0.227177
5400  0.225956
5500  0.225163
5600  0.22454
5700  0.223689
5800  0.223042
5900  0.222616
6000  0.222133
6100  0.221938
6200  0.221453
6300  0.220986
6400  0.220428
6500  0.219978
6600  0.219422
6700  0.218958
6800  0.21839
6900  0.217371
7000  0.21674
7100  0.216021
7200  0.21568
7300  0.21436
7400  0.213593
7500  0.212943
7600  0.212753
7700  0.212008
7800  0.211456
7900  0.210773
8000  0.210217
8100  0.209809
8200  0.209596
8300  0.208977
8400  0.209128
8500  0.208092
8600  0.208319
8700  0.207746
8800  0.208174
8900  0.207551
9000  0.206906
9100  0.206723
9200  0.207045
9300  0.206485
9400  0.205705
9500  0.205722
9600  0.205986
9700  0.205492
9800  0.205787
9900  0.20558
10000  0.205183
10100  0.20494
10200  0.204726
10300  0.204926
10400  0.204183
10500  0.204552
10600  0.20394
10700  0.203904
10800  0.204399
10900  0.203664
11000  0.203581
11100  0.203676
11200  0.203234
11300  0.202973
11400  0.203029
11500  0.202705
11600  0.202993
11700  0.203295
11800  0.202682
11900  0.202034
12000  0.201757
12100  0.202022
12200  0.202042
12300  0.201702
12400  0.202404
12500  0.201872
12600  0.201655
12700  0.201266
12800  0.201658
12900  0.201427
13000  0.201514
13100  0.200292
13200  0.200961
13300  0.200797
13400  0.200222
13500  0.19989
13600  0.200116
13700  0.200045
13800  0.200636
13900  0.199606
14000  0.199413
14100  0.199468
14200  0.199658
14300  0.198834
14400  0.198371
14500  0.198695
14600  0.197998
14700  0.197217
14800  0.196862
14900  0.196703
15000  0.196113
15100  0.194868
15200  0.19494
15300  0.193467
15400  0.19303
15500  0.192186
15600  0.191311
15700  0.190808
15800  0.190571
15900  0.189797
16000  0.1891
16100  0.188875
16200  0.188081
16300  0.187634
16400  0.18721
16500  0.186833
16600  0.186493
16700  0.185526
16800  0.18593
16900  0.185724
17000  0.184467
17100  0.184319
17200  0.184006
17300  0.183424
17400  0.18267
17500  0.182492
17600  0.181961
17700  0.181932
17800  0.182345
17900  0.180978
18000  0.181234
18100  0.180945
18200  0.181035
18300  0.180686
18400  0.18033
18500  0.18003
18600  0.180098
18700  0.180232
18800  0.179632
18900  0.179236
19000  0.17883
19100  0.178508
19200  0.17839
19300  0.178012
19400  0.178258
19500  0.178025
19600  0.177384
19700  0.177289
19800  0.177378
19900  0.176881
20000  0.177034
20100  0.17664
20200  0.17645
20300  0.17621
20400  0.176092
20500  0.175993
20600  0.175863
20700  0.175531
20800  0.175097
20900  0.175512
