Step  Penalty
100  0.523408
200  0.506903
300  0.497232
400  0.488457
500  0.478329
600  0.469762
700  0.460724
800  0.450894
900  0.437623
1000  0.421349
1100  0.406385
1200  0.391969
1300  0.378956
1400  0.366347
1500  0.355025
1600  0.344505
1700  0.33462
1800  0.326168
1900  0.318462
2000  0.310716
2100  0.302646
2200  0.295722
2300  0.290351
2400  0.283835
2500  0.278535
2600  0.274808
2700  0.270895
2800  0.267197
2900  0.26459
3000  0.261904
3100  0.258943
3200  0.256616
3300  0.253907
3400  0.250859
3500  0.248652
3600  0.246756
3700  0.244727
3800  0.242851
3900  0.240919
4000  0.239124
4100  0.237693
4200  0.236606
4300  0.235132
4400  0.233586
4500  0.232491
4600  0.231354
4700  0.230521
4800  0.229553
4900  0.228666
5000  0.227802
5100  0.226761
5200  0.226105
5300  0.225026
5400  0.224052
5500  0.223083
5600  0.222509
5700  0.221895
5800  0.221324
5900  0.220935
6000  0.220612
6100  0.220206
6200  0.219719
6300  0.219257
6400  0.218786
6500  0.218219
6600  0.217585
6700  0.216849
6800  0.216153
6900  0.215404
7000  0.214829
7100  0.214084
7200  0.213041
7300  0.212113
7400  0.211361
7500  0.210826
7600  0.210298
7700  0.209712
7800  0.209293
7900  0.208857
8000  0.208171
8100  0.207682
8200  0.207301
8300  0.206883
8400  0.206737
8500  0.206452
8600  0.206043
8700  0.205844
8800  0.205614
8900  0.205365
9000  0.205196
9100  0.204945
9200  0.204627
9300  0.204419
9400  0.204163
9500  0.204066
9600  0.203926
9700  0.203798
9800  0.203669
9900  0.203401
10000  0.203152
10100  0.202901
10200  0.2027
10300  0.202574
10400  0.202401
10500  0.202276
10600  0.202158
10700  0.202022
10800  0.201843
10900  0.201577
11000  0.201366
11100  0.201229
11200  0.201194
11300  0.200937
11400  0.200918
11500  0.200829
11600  0.200633
11700  0.200441
11800  0.200376
11900  0.200283
12000  0.200212
12100  0.20007
12200  0.200055
12300  0.199871
12400  0.199828
12500  0.199648
12600  0.199553
12700  0.199411
12800  0.19937
12900  0.199227
13000  0.199102
13100  0.198854
13200  0.198785
13300  0.198636
13400  0.198519
13500  0.198363
13600  0.198374
13700  0.198164
13800  0.198072
13900  0.197876
14000  0.197782
14100  0.197502
14200  0.197044
14300  0.196843
14400  0.196179
14500  0.19584
14600  0.19551
14700  0.194972
14800  0.194625
14900  0.19389
15000  0.193188
15100  0.192268
15200  0.191533
15300  0.190658
15400  0.190026
15500  0.189377
15600  0.188897
15700  0.188434
15800  0.187719
15900  0.187358
16000  0.186935
16100  0.186535
16200  0.185984
16300  0.185343
16400  0.184844
16500  0.184375
16600  0.184115
16700  0.183648
16800  0.183316
16900  0.182884
17000  0.182424
17100  0.182105
17200  0.181649
17300  0.181273
17400  0.18083
17500  0.180662
17600  0.180299
17700  0.180116
17800  0.17997
17900  0.179696
18000  0.179504
18100  0.179422
18200  0.179232
18300  0.179019
18400  0.178885
18500  0.178579
18600  0.178389
18700  0.178216
18800  0.177966
18900  0.17768
19000  0.17732
19100  0.177046
19200  0.176801
19300  0.176554
19400  0.176393
19500  0.17628
19600  0.176078
19700  0.175927
19800  0.175825
19900  0.175581
20000  0.175443
20100  0.175319
20200  0.175022
20300  0.174884
20400  0.174705
20500  0.174516
20600  0.174221
20700  0.173846
20800  0.173561
20900  0.173413
21000  0.173174
21100  0.172713
21200  0.172371
21300  0.172071
21400  0.171866
21500  0.171633
21600  0.171297
21700  0.171182
21800  0.170969
21900  0.170681
22000  0.170368
22100  0.170128
22200  0.169811
22300  0.169491
22400  0.1692
22500  0.168887
22600  0.168607
22700  0.168339
22800  0.168101
22900  0.167904
23000  0.167653
23100  0.16729
23200  0.167071
23300  0.166918
23400  0.166865
23500  0.166797
23600  0.166633
23700  0.166492
23800  0.166316
23900  0.166199
24000  0.166093
24100  0.165959
24200  0.165793
24300  0.165718
24400  0.165642
24500  0.165526
24600  0.165453
24700  0.16528
24800  0.165141
24900  0.165012
25000  0.16491
25100  0.164812
25200  0.164667
25300  0.164597
25400  0.164511
25500  0.164315
25600  0.164236
25700  0.164136
25800  0.163929
25900  0.163769
26000  0.163533
26100  0.163115
26200  0.162919
26300  0.162652
26400  0.16225
26500  0.162071
26600  0.16182
26700  0.161716
26800  0.161501
26900  0.161385
27000  0.161304
27100  0.161138
27200  0.161023
27300  0.160826
27400  0.160676
27500  0.160537
27600  0.160369
27700  0.16019
27800  0.160124
27900  0.160049
28000  0.160001
28100  0.15989
28200  0.159783
28300  0.159754
28400  0.15967
28500  0.159532
28600  0.159404
28700  0.159158
28800  0.159012
28900  0.158887
29000  0.158867
29100  0.158811
29200  0.158727
29300  0.15864
29400  0.158619
29500  0.158443
29600  0.15829
29700  0.158115
29800  0.158079
29900  0.157968
30000  0.157856
30100  0.157789
30200  0.157727
30300  0.157569
30400  0.157525
30500  0.157419
30600  0.157285
30700  0.157215
30800  0.157106
30900  0.157057
31000  0.157023
31100  0.156975
31200  0.156898
31300  0.15676
31400  0.15667
31500  0.156639
31600  0.156608
31700  0.156517
31800  0.156459
31900  0.156384
32000  0.156288
32100  0.156232
32200  0.15609
32300  0.155987
32400  0.1559
32500  0.155801
32600  0.155771
32700  0.155736
32800  0.155714
32900  0.155641
33000  0.155516
33100  0.155392
33200  0.155338
33300  0.155252
33400  0.155215
33500  0.155152
33600  0.155081
33700  0.155031
33800  0.154957
33900  0.15487
34000  0.154838
34100  0.154672
34200  0.154652
34300  0.154586
34400  0.154545
34500  0.154502
34600  0.154481
34700  0.154443
34800  0.154392
34900  0.154356
35000  0.154313
35100  0.154249
35200  0.154166
35300  0.154101
35400  0.153965
35500  0.153922
35600  0.153876
35700  0.15382
35800  0.153824
35900  0.153759
36000  0.153672
36100  0.153636
36200  0.153557
36300  0.15349
36400  0.153481
36500  0.153444
36600  0.153347
36700  0.153284
36800  0.153261
36900  0.153214
37000  0.153099
37100  0.153065
37200  0.153027
37300  0.152965
37400  0.152851
37500  0.152766
37600  0.152709
37700  0.152677
37800  0.152586
37900  0.152526
38000  0.152494
38100  0.152402
38200  0.152391
38300  0.152296
38400  0.152247
38500  0.152193
38600  0.152094
38700  0.152032
38800  0.151922
38900  0.151913
39000  0.151846
39100  0.151743
39200  0.151708
39300  0.151686
39400  0.151569
39500  0.151472
39600  0.151395
39700  0.151353
39800  0.151268
39900  0.15123
40000  0.151222
40100  0.151143
40200  0.15112
40300  0.151076
40400  0.150957
40500  0.15094
40600  0.150911
40700  0.150884
40800  0.150821
40900  0.150773
41000  0.150736
41100  0.150706
41200  0.15068
41300  0.15066
41400  0.150584
41500  0.150539
41600  0.150517
41700  0.15051
41800  0.150506
41900  0.150449
42000  0.150414
42100  0.150376
42200  0.150303
42300  0.150315
42400  0.150297
42500  0.150298
42600  0.150303
42700  0.15027
42800  0.150214
42900  0.150209
43000  0.150162
43100  0.150153
43200  0.150138
43300  0.150124
43400  0.150121
43500  0.150117
43600  0.150119
43700  0.150121
43800  0.150122
43900  0.150113
44000  0.150107
44100  0.150034
44200  0.150024
44300  0.149962
44400  0.149931
44500  0.149925
44600  0.149895
44700  0.149893
44800  0.149824
44900  0.149799
45000  0.149767
45100  0.149751
45200  0.14973
45300  0.149727
45400  0.149662
45500  0.149667
45600  0.149647
45700  0.149632
45800  0.149613
45900  0.149596
46000  0.149591
46100  0.149547
46200  0.149499
46300  0.149441
46400  0.149439
46500  0.149423
46600  0.149424
46700  0.149401
