Step  Penalty
50  0.567081
100  0.521051
150  0.5047
200  0.471445
250  0.447698
300  0.421747
350  0.392375
400  0.361577
450  0.336137
500  0.314726
550  0.299797
600  0.287998
650  0.279825
700  0.271299
750  0.264792
800  0.259589
850  0.256293
900  0.25342
950  0.250895
1000  0.247955
1050  0.244623
1100  0.242428
1150  0.24105
1200  0.239505
1250  0.239009
1300  0.23837
1350  0.237106
1400  0.236285
1450  0.235947
1500  0.235311
1550  0.234571
1600  0.234339
1650  0.233615
1700  0.233306
1750  0.233111
1800  0.233064
1850  0.233019
1900  0.232838
1950  0.232656
2000  0.232579
2050  0.232422
2100  0.232294
2150  0.232212
2200  0.232212
2250  0.232006
2300  0.231965
2350  0.231919
2400  0.231614
2450  0.231328
2500  0.231307
2550  0.231213
2600  0.231213
2650  0.23113
2700  0.231074
2750  0.231031
2800  0.231031
2850  0.230974
2900  0.230871
2950  0.230848
3000  0.230637
3050  0.230466
3100  0.230299
3150  0.230299
3200  0.230299
3250  0.230169
3300  0.230169
3350  0.230163
3400  0.230163
3450  0.230163
3500  0.230163
3550  0.230163
3600  0.230163
3650  0.230053
3700  0.229959
3750  0.229958
3800  0.229915
3850  0.229787
3900  0.229508
3950  0.229494
4000  0.229494
4050  0.229423
4100  0.229423
4150  0.229389
4200  0.229371
4250  0.229371
4300  0.229371
4350  0.229371
4400  0.229371
4450  0.229371
4500  0.229354
4550  0.229354
4600  0.229283
4650  0.229283
4700  0.229248
4750  0.229212
4800  0.229092
4850  0.229092
4900  0.229092
4950  0.229092
5000  0.229092
5050  0.229092
5100  0.229092
5150  0.229092
5200  0.229092
5250  0.229092
5300  0.229092
5350  0.229092
5400  0.228956
5450  0.228956
5500  0.228956
5550  0.228956
5600  0.228888
5650  0.228888
5700  0.228888
5750  0.228888
5800  0.228888
5850  0.228859
5900  0.228813
5950  0.228813
6000  0.228813
6050  0.228813
6100  0.228813
6150  0.228813
6200  0.228813
6250  0.22878
6300  0.228757
6350  0.228757
6400  0.228757
6450  0.228735
6500  0.228735
6550  0.228735
6600  0.228735
6650  0.228705
6700  0.228705
6750  0.228705
6800  0.228705
6850  0.228674
6900  0.228637
6950  0.228627
7000  0.228627
7050  0.228627
7100  0.228621
7150  0.228621
7200  0.228621
7250  0.22854
7300  0.22854
7350  0.228516
7400  0.228514
7450  0.228514
7500  0.22844
7550  0.22844
7600  0.22844
7650  0.22844
7700  0.228423
7750  0.228423
7800  0.228407
7850  0.228357
7900  0.228357
7950  0.228343
8000  0.228343
8050  0.228343
8100  0.228343
8150  0.228343
8200  0.228267
8250  0.228267
8300  0.228267
8350  0.228267
8400  0.228267
8450  0.228262
8500  0.22817
8550  0.22817
8600  0.22817
8650  0.22817
8700  0.22817
8750  0.22817
8800  0.22817
8850  0.22817
8900  0.22817
8950  0.22817
9000  0.22817
9050  0.228142
9100  0.228142
9150  0.2281
9200  0.2281
9250  0.228044
9300  0.228044
9350  0.228044
9400  0.228044
9450  0.227983
9500  0.227983
9550  0.227983
9600  0.227983
9650  0.227983
9700  0.227948
9750  0.227933
9800  0.227933
9850  0.227933
9900  0.227885
9950  0.227885
10000  0.227748
10050  0.227748
10100  0.227748
10150  0.227685
10200  0.227636
10250  0.227636
10300  0.227636
10350  0.227636
10400  0.227636
10450  0.227611
10500  0.227611
10550  0.227514
10600  0.227514
10650  0.227514
10700  0.227514
10750  0.227514
10800  0.227491
10850  0.227491
10900  0.227432
10950  0.227432
11000  0.227432
11050  0.227432
