Step  Penalty
50  0.526086
100  0.504598
150  0.482957
200  0.454049
250  0.430421
300  0.403366
350  0.375414
400  0.346562
450  0.32352
500  0.305098
550  0.292234
600  0.281833
650  0.273558
700  0.265658
750  0.25966
800  0.256258
850  0.252798
900  0.249527
950  0.246717
1000  0.24413
1050  0.241512
1100  0.239884
1150  0.238416
1200  0.236942
1250  0.236144
1300  0.235725
1350  0.234659
1400  0.2338
1450  0.233389
1500  0.232918
1550  0.232373
1600  0.232165
1650  0.231571
1700  0.231384
1750  0.231203
1800  0.231185
1850  0.231094
1900  0.230879
1950  0.230738
2000  0.230663
2050  0.230643
2100  0.230566
2150  0.230472
2200  0.230472
2250  0.230121
2300  0.230022
2350  0.229939
2400  0.229801
2450  0.229617
2500  0.229502
2550  0.229491
2600  0.229382
2650  0.229318
2700  0.229315
2750  0.229233
2800  0.229233
2850  0.229184
2900  0.229114
2950  0.229071
3000  0.22896
3050  0.228913
3100  0.228798
3150  0.228798
3200  0.228798
3250  0.228606
3300  0.228606
3350  0.228526
3400  0.228526
3450  0.228526
3500  0.228526
3550  0.22847
3600  0.22847
3650  0.228429
3700  0.228405
3750  0.228319
3800  0.22831
3850  0.228262
3900  0.228251
3950  0.228233
4000  0.228233
4050  0.22821
4100  0.22821
4150  0.228208
4200  0.228154
4250  0.228154
4300  0.228154
4350  0.228154
4400  0.228154
4450  0.228152
4500  0.228119
4550  0.228119
4600  0.228087
4650  0.228087
4700  0.228063
4750  0.22805
4800  0.228008
4850  0.228008
4900  0.228008
4950  0.228008
5000  0.228008
5050  0.228008
5100  0.228008
5150  0.228008
5200  0.22799
5250  0.22799
5300  0.22799
5350  0.22799
5400  0.227956
5450  0.227956
5500  0.227956
5550  0.227953
5600  0.227898
5650  0.227898
5700  0.227898
5750  0.227898
5800  0.227898
5850  0.227845
5900  0.227829
5950  0.227829
6000  0.227827
6050  0.227827
6100  0.227827
6150  0.227827
6200  0.227827
6250  0.227824
6300  0.227796
6350  0.227796
6400  0.227796
6450  0.227734
6500  0.227734
6550  0.227734
6600  0.2277
6650  0.227635
6700  0.227578
6750  0.227578
6800  0.227572
6850  0.227535
6900  0.227501
6950  0.227478
7000  0.227478
7050  0.227478
7100  0.227399
7150  0.227385
7200  0.227385
7250  0.227277
7300  0.227277
7350  0.227226
7400  0.227205
7450  0.227205
7500  0.227183
7550  0.227183
7600  0.227183
7650  0.227183
7700  0.227169
7750  0.227169
7800  0.227154
7850  0.227128
7900  0.227128
7950  0.227109
8000  0.227108
8050  0.227108
8100  0.227108
8150  0.227108
8200  0.2271
8250  0.2271
8300  0.2271
8350  0.2271
