Step  Penalty
7550  0.20567
7600  0.205407
7650  0.205392
7700  0.20515
7750  0.205135
7800  0.204926
7850  0.204891
7900  0.204674
7950  0.204592
8000  0.204462
8050  0.204395
8100  0.204395
8150  0.204258
8200  0.204203
8250  0.204203
8300  0.204203
8350  0.204195
8400  0.204133
8450  0.204092
8500  0.204057
8550  0.203736
8600  0.203736
8650  0.203715
8700  0.203715
8750  0.203704
8800  0.203704
8850  0.203647
8900  0.203569
8950  0.203345
9000  0.203318
9050  0.203239
9100  0.203214
9150  0.203033
9200  0.202923
9250  0.202863
9300  0.202819
9350  0.202801
9400  0.202729
9450  0.202729
9500  0.202599
9550  0.202567
9600  0.202567
9650  0.202535
9700  0.202535
9750  0.202486
9800  0.202375
9850  0.202375
9900  0.202331
9950  0.202
10000  0.201999
10050  0.201999
10100  0.201855
10150  0.201817
10200  0.201777
10250  0.201741
10300  0.201673
10350  0.201594
10400  0.201594
10450  0.201594
10500  0.201517
10550  0.201473
10600  0.201364
10650  0.201189
10700  0.200839
10750  0.200752
10800  0.200592
10850  0.200592
10900  0.2005
10950  0.200376
11000  0.200287
11050  0.200286
11100  0.200286
11150  0.200271
11200  0.200191
11250  0.199999
11300  0.199898
11350  0.199889
11400  0.199858
11450  0.199848
11500  0.19968
11550  0.19967
11600  0.199496
11650  0.199457
11700  0.199309
11750  0.199136
11800  0.199137
11850  0.199137
11900  0.199073
11950  0.199056
12000  0.199028
12050  0.199027
12100  0.199009
12150  0.198853
12200  0.198733
12250  0.198708
12300  0.198629
12350  0.198628
12400  0.198444
12450  0.198329
12500  0.198323
12550  0.198269
12600  0.198076
12650  0.198079
12700  0.198001
12750  0.198001
12800  0.197871
12850  0.197851
12900  0.197808
12950  0.197776
13000  0.197734
13050  0.197707
13100  0.197707
13150  0.197707
13200  0.197707
13250  0.197708
13300  0.197708
13350  0.197603
13400  0.197579
13450  0.197264
13500  0.197203
13550  0.197185
13600  0.197085
13650  0.197008
13700  0.197011
13750  0.196889
13800  0.196883
13850  0.196787
13900  0.196772
13950  0.196684
14000  0.196689
14050  0.196669
14100  0.196674
14150  0.196669
14200  0.196504
14250  0.196455
14300  0.196428
14350  0.196428
14400  0.196428
14450  0.196428
14500  0.196388
14550  0.196388
14600  0.196382
14650  0.196364
14700  0.196233
14750  0.196215
14800  0.196115
14850  0.196046
14900  0.195991
14950  0.195976
15000  0.195946
15050  0.195935
15100  0.195899
15150  0.195856
15200  0.195856
15250  0.195769
15300  0.195778
15350  0.19577
15400  0.195769
15450  0.195752
15500  0.195717
15550  0.195696
15600  0.1957
15650  0.19568
15700  0.19566
15750  0.195655
15800  0.195655
15850  0.19557
15900  0.195289
15950  0.195289
16000  0.195264
16050  0.19526
16100  0.195237
16150  0.195201
16200  0.195201
16250  0.195201
16300  0.195162
16350  0.195162
16400  0.195162
16450  0.195145
16500  0.195132
16550  0.195132
16600  0.195123
16650  0.195086
16700  0.195038
16750  0.195024
16800  0.195024
16850  0.194969
16900  0.194969
16950  0.194947
17000  0.194929
17050  0.194907
17100  0.194881
17150  0.194881
17200  0.194881
17250  0.194881
17300  0.194704
17350  0.194617
17400  0.19457
17450  0.194528
17500  0.194475
17550  0.194423
17600  0.194423
17650  0.194214
17700  0.194214
17750  0.194213
17800  0.194213
17850  0.194213
17900  0.194136
17950  0.194117
18000  0.194117
18050  0.194061
18100  0.193979
18150  0.19398
18200  0.193979
18250  0.193956
18300  0.193956
18350  0.193955
18400  0.19392
18450  0.193917
18500  0.193917
18550  0.19387
18600  0.193798
18650  0.193786
18700  0.193784
18750  0.193651
18800  0.193655
18850  0.193654
18900  0.193652
18950  0.193653
19000  0.193652
19050  0.193652
19100  0.193612
19150  0.193609
19200  0.193595
19250  0.193595
19300  0.193547
19350  0.193468
19400  0.193469
19450  0.193374
19500  0.19335
19550  0.193298
19600  0.193151
19650  0.19315
19700  0.193066
19750  0.193066
19800  0.193032
19850  0.193037
19900  0.193031
19950  0.193031
20000  0.19303
