Step  Penalty
10  0.542414
20  0.52724
30  0.517052
40  0.509135
50  0.494989
60  0.490773
70  0.482724
80  0.480722
90  0.474732
100  0.472009
110  0.467656
120  0.46192
130  0.456117
140  0.452613
150  0.447573
160  0.444688
170  0.441684
180  0.441263
190  0.435599
200  0.432983
210  0.42684
220  0.420322
230  0.411249
240  0.405214
250  0.401833
260  0.397893
270  0.39476
280  0.392807
290  0.391128
300  0.386383
310  0.386383
320  0.383924
330  0.382303
340  0.378931
350  0.375892
360  0.372087
370  0.371722
380  0.367987
390  0.364239
400  0.36174
410  0.35872
420  0.35872
430  0.358004
440  0.356479
450  0.356479
460  0.355658
470  0.355658
480  0.35447
490  0.35447
500  0.353755
510  0.353544
520  0.353544
530  0.350497
540  0.349895
550  0.34791
560  0.346231
570  0.343426
580  0.336077
590  0.334284
600  0.33291
610  0.327665
620  0.323885
630  0.320526
640  0.317901
650  0.315652
660  0.314649
670  0.313819
680  0.313389
690  0.312954
700  0.312237
710  0.310324
720  0.309561
730  0.308841
740  0.307142
750  0.306499
760  0.306181
770  0.304948
780  0.301949
790  0.300166
800  0.298807
810  0.296359
820  0.296359
830  0.29613
840  0.296027
850  0.296027
860  0.295944
870  0.293754
880  0.293449
890  0.29267
900  0.292203
910  0.292203
920  0.291911
930  0.291911
940  0.291889
950  0.291094
960  0.291094
970  0.290879
980  0.290583
990  0.289588
1000  0.289588
1010  0.28945
1020  0.287284
1030  0.287168
1040  0.284296
1050  0.283947
1060  0.282241
1070  0.281352
1080  0.280572
1090  0.280572
1100  0.279805
1110  0.278825
1120  0.2765
1130  0.276245
1140  0.27577
1150  0.27577
1160  0.27577
1170  0.27577
1180  0.27577
1190  0.27577
1200  0.275363
1210  0.275363
1220  0.274579
1230  0.274524
1240  0.27376
1250  0.272397
1260  0.272221
1270  0.271986
1280  0.271807
1290  0.271278
1300  0.270637
1310  0.269871
1320  0.267537
1330  0.26745
1340  0.26745
1350  0.266943
1360  0.266943
1370  0.266943
1380  0.266943
1390  0.266807
1400  0.266453
1410  0.26582
1420  0.26582
1430  0.26582
1440  0.26582
1450  0.265651
1460  0.265651
1470  0.265651
1480  0.265175
1490  0.264642
1500  0.264505
1510  0.264446
1520  0.264446
1530  0.264102
1540  0.262461
1550  0.261821
1560  0.2597
1570  0.259738
1580  0.258978
1590  0.258925
1600  0.257681
1610  0.257495
1620  0.25689
1630  0.256746
1640  0.255902
1650  0.255902
1660  0.255641
1670  0.255421
1680  0.255345
1690  0.255421
1700  0.255283
1710  0.255194
1720  0.254906
1730  0.254911
1740  0.254254
1750  0.254051
1760  0.252504
1770  0.251787
1780  0.251556
1790  0.251556
1800  0.251478
1810  0.251526
1820  0.250619
1830  0.250254
1840  0.2491
1850  0.247624
1860  0.247553
1870  0.247553
1880  0.247245
1890  0.245527
1900  0.245533
1910  0.244306
1920  0.244072
1930  0.24351
1940  0.243211
1950  0.242003
1960  0.242098
1970  0.240228
1980  0.239486
1990  0.238672
2000  0.238064
2010  0.236971
2020  0.236152
2030  0.235533
2040  0.235499
2050  0.235499
2060  0.235469
2070  0.235458
2080  0.23513
2090  0.235176
