Step  Penalty
50  0.530402
100  0.510081
150  0.49866
200  0.48629
250  0.468327
300  0.446931
350  0.423649
400  0.400856
450  0.380128
500  0.365637
550  0.350026
600  0.333658
650  0.321686
700  0.313526
750  0.304426
800  0.296256
850  0.288325
900  0.281309
950  0.275151
1000  0.270253
1050  0.267431
1100  0.263337
1150  0.259965
1200  0.256656
1250  0.254408
1300  0.251752
1350  0.250179
1400  0.248164
1450  0.246039
1500  0.244705
1550  0.243293
1600  0.242298
1650  0.240811
1700  0.238724
1750  0.237163
1800  0.235999
1850  0.235098
1900  0.234116
1950  0.23299
2000  0.231884
2050  0.231123
2100  0.23059
2150  0.230053
2200  0.229179
2250  0.228466
2300  0.227856
2350  0.22692
2400  0.226558
2450  0.226135
2500  0.225768
2550  0.225436
2600  0.225295
2650  0.225166
2700  0.224776
2750  0.224482
2800  0.224295
2850  0.223958
2900  0.223754
2950  0.223555
3000  0.223026
3050  0.222921
3100  0.222758
3150  0.22256
3200  0.222422
3250  0.222375
3300  0.222097
3350  0.22158
3400  0.221333
3450  0.221172
3500  0.221081
3550  0.220821
3600  0.220583
3650  0.22051
3700  0.220507
3750  0.220288
3800  0.220183
3850  0.220161
3900  0.219971
3950  0.21994
4000  0.219711
4050  0.219593
4100  0.219412
4150  0.219258
4200  0.21906
4250  0.218911
4300  0.218923
4350  0.218762
4400  0.218741
4450  0.218619
4500  0.218441
4550  0.218242
4600  0.218109
4650  0.218072
4700  0.218048
4750  0.217849
4800  0.217871
4850  0.217847
4900  0.217837
4950  0.217702
5000  0.21749
5050  0.217445
5100  0.21727
5150  0.217262
5200  0.217223
5250  0.217228
5300  0.217127
5350  0.217109
5400  0.217116
5450  0.217095
5500  0.21705
5550  0.217002
5600  0.21687
5650  0.216737
5700  0.2167
5750  0.216703
5800  0.216699
5850  0.216673
5900  0.216634
5950  0.216624
6000  0.21659
6050  0.216523
6100  0.216516
6150  0.216529
6200  0.216533
6250  0.216477
6300  0.216448
6350  0.21645
6400  0.216423
6450  0.216416
6500  0.216388
6550  0.216329
6600  0.216326
6650  0.216301
6700  0.216313
6750  0.216303
6800  0.216217
6850  0.216176
6900  0.21613
6950  0.216111
7000  0.216113
7050  0.215882
7100  0.215885
7150  0.215875
7200  0.21587
7250  0.215832
7300  0.215772
7350  0.215766
7400  0.21571
7450  0.215715
7500  0.21571
7550  0.215721
7600  0.215688
7650  0.215691
7700  0.215633
7750  0.215637
7800  0.215607
7850  0.215607
7900  0.215607
7950  0.215614
8000  0.2155
8050  0.215508
8100  0.215489
8150  0.215488
8200  0.215489
8250  0.215489
8300  0.215489
8350  0.215408
8400  0.215408
8450  0.215408
8500  0.215408
8550  0.215213
8600  0.215212
8650  0.215233
8700  0.215215
8750  0.215216
8800  0.215203
8850  0.215205
8900  0.215127
8950  0.215111
9000  0.215068
9050  0.215072
9100  0.215062
9150  0.215032
9200  0.214934
9250  0.214926
9300  0.214916
9350  0.214921
9400  0.214812
9450  0.214686
9500  0.214688
9550  0.214674
9600  0.214686
9650  0.214677
9700  0.214684
9750  0.214679
9800  0.214603
9850  0.214623
9900  0.214607
9950  0.2146
10000  0.214602
10050  0.214463
10100  0.214466
10150  0.214442
10200  0.214452
10250  0.214451
10300  0.214352
10350  0.214357
10400  0.214288
10450  0.214278
10500  0.214277
10550  0.214145
10600  0.214155
10650  0.214153
10700  0.214154
10750  0.214158
10800  0.21412
10850  0.214041
10900  0.213957
10950  0.213953
11000  0.21396
11050  0.213914
11100  0.213919
11150  0.213877
11200  0.213843
11250  0.213847
11300  0.21384
11350  0.213841
11400  0.213838
11450  0.213745
11500  0.213744
11550  0.213725
11600  0.213684
11650  0.21368
11700  0.213669
11750  0.213669
11800  0.213675
11850  0.213674
11900  0.213675
11950  0.213676
12000  0.213673
12050  0.213668
12100  0.213676
12150  0.213681
12200  0.21365
12250  0.213642
12300  0.213642
12350  0.21362
12400  0.213435
12450  0.213415
12500  0.213427
