Step  Penalty
50  0.532288
100  0.516593
150  0.506067
200  0.496311
250  0.48784
300  0.480307
350  0.472792
400  0.465815
450  0.456913
500  0.451255
550  0.440419
600  0.428781
650  0.418731
700  0.404103
750  0.395565
800  0.386036
850  0.376002
900  0.364034
950  0.352003
1000  0.339761
1050  0.328644
1100  0.318605
1150  0.309124
1200  0.300064
1250  0.289421
1300  0.27943
1350  0.270644
1400  0.260863
1450  0.253624
1500  0.246694
1550  0.241194
1600  0.235955
1650  0.229335
1700  0.223601
1750  0.21856
1800  0.214286
1850  0.210257
1900  0.206334
1950  0.203576
2000  0.20038
2050  0.197593
2100  0.194032
2150  0.191675
2200  0.189209
2250  0.187147
2300  0.185844
2350  0.184357
2400  0.182948
2450  0.181528
2500  0.180145
2550  0.178164
2600  0.176884
2650  0.176252
2700  0.175278
2750  0.174417
2800  0.173474
2850  0.172801
2900  0.172042
2950  0.171129
3000  0.170514
3050  0.169809
3100  0.168959
3150  0.168397
3200  0.168105
3250  0.167799
3300  0.167491
3350  0.167032
3400  0.166835
3450  0.166692
3500  0.166557
3550  0.166331
3600  0.16611
3650  0.165992
3700  0.165852
3750  0.165735
3800  0.165461
3850  0.165364
3900  0.165256
3950  0.165235
4000  0.165133
4050  0.165094
4100  0.165073
4150  0.164975
4200  0.164855
4250  0.164798
4300  0.164714
4350  0.164673
4400  0.164611
4450  0.164587
4500  0.164499
4550  0.164464
4600  0.164421
4650  0.16436
4700  0.164291
4750  0.164272
4800  0.164179
4850  0.164134
4900  0.164129
4950  0.164122
5000  0.164035
5050  0.164011
5100  0.163925
5150  0.163855
5200  0.163843
5250  0.163778
5300  0.163778
5350  0.163733
5400  0.16371
5450  0.163654
5500  0.163618
5550  0.163549
5600  0.163522
5650  0.163502
5700  0.163479
5750  0.163426
5800  0.163403
5850  0.163369
5900  0.163369
5950  0.163359
6000  0.163331
6050  0.163283
6100  0.163263
6150  0.163237
6200  0.163206
6250  0.163179
6300  0.163131
6350  0.163104
6400  0.163085
6450  0.163086
6500  0.163082
6550  0.16307
6600  0.16301
6650  0.162996
6700  0.162963
6750  0.162931
