Step  Penalty
50  0.483634
100  0.483634
150  0.473788
200  0.466147
250  0.439202
300  0.425841
350  0.425841
400  0.425841
450  0.406972
500  0.406972
550  0.400397
600  0.381806
650  0.36956
700  0.366405
750  0.360539
800  0.360539
850  0.341771
900  0.341771
950  0.32578
1000  0.304933
1050  0.298778
1100  0.29478
1150  0.288237
1200  0.269474
1250  0.257834
1300  0.257123
1350  0.251239
1400  0.247024
1450  0.235922
1500  0.226715
1550  0.226715
1600  0.215275
1650  0.215275
1700  0.21505
1750  0.207051
1800  0.199494
1850  0.198859
1900  0.198859
1950  0.196692
2000  0.192281
2050  0.188913
2100  0.1858
2150  0.1858
2200  0.183208
2250  0.181806
2300  0.180503
2350  0.179666
2400  0.175727
2450  0.175727
2500  0.175727
2550  0.172914
2600  0.172914
2650  0.172914
2700  0.171641
2750  0.170918
2800  0.169368
2850  0.168189
2900  0.168189
2950  0.165113
3000  0.165113
3050  0.164542
3100  0.164542
3150  0.164542
3200  0.164542
3250  0.164542
3300  0.162711
3350  0.162711
3400  0.162711
3450  0.162711
3500  0.162711
3550  0.162711
3600  0.162711
3650  0.162711
3700  0.162711
3750  0.162711
3800  0.162711
3850  0.162711
3900  0.162711
3950  0.162711
4000  0.162711
4050  0.162711
4100  0.162711
4150  0.162711
4200  0.162711
4250  0.162711
4300  0.162711
4350  0.162711
4400  0.162711
4450  0.162711
4500  0.1624
4550  0.1624
4600  0.1624
4650  0.1624
4700  0.1624
4750  0.1624
4800  0.1624
4850  0.1624
4900  0.1624
4950  0.1624
5000  0.162083
5050  0.162083
5100  0.162083
5150  0.162083
5200  0.162083
5250  0.162083
5300  0.162083
5350  0.162083
5400  0.162083
5450  0.162083
5500  0.162083
5550  0.162083
5600  0.162083
5650  0.162083
5700  0.162083
5750  0.162083
5800  0.162083
5850  0.162083
5900  0.162083
5950  0.162083
6000  0.162083
6050  0.162083
6100  0.162083
6150  0.162083
6200  0.162083
6250  0.162083
6300  0.162021
6350  0.162021
6400  0.162021
6450  0.162021
6500  0.162021
6550  0.162021
6600  0.160928
6650  0.160928
6700  0.160928
6750  0.160928
6800  0.160928
6850  0.160928
6900  0.160928
6950  0.160928
7000  0.160928
7050  0.160928
7100  0.160928
7150  0.160928
7200  0.160928
7250  0.160928
7300  0.160928
7350  0.160928
7400  0.160928
7450  0.160928
7500  0.160928
7550  0.160928
7600  0.160928
7650  0.160928
7700  0.160928
7750  0.160928
7800  0.160928
7850  0.160928
7900  0.160644
7950  0.160644
8000  0.160644
8050  0.160644
8100  0.160644
8150  0.160644
8200  0.160644
8250  0.160644
8300  0.160644
8350  0.160644
8400  0.160644
8450  0.160644
8500  0.160644
8550  0.160644
8600  0.160644
8650  0.160644
8700  0.160644
8750  0.160644
8800  0.160644
8850  0.160644
8900  0.160644
8950  0.160644
9000  0.160644
9050  0.160644
9100  0.160644
9150  0.160644
9200  0.160644
9250  0.160644
9300  0.160644
9350  0.160644
9400  0.160644
9450  0.160644
9500  0.160644
9550  0.160644
9600  0.160644
9650  0.160644
9700  0.160644
9750  0.160644
9800  0.160644
9850  0.159835
9900  0.159835
9950  0.159835
10000  0.159835
10050  0.159835
10100  0.159835
10150  0.159835
10200  0.159835
10250  0.159835
10300  0.159835
10350  0.159835
10400  0.159835
10450  0.159835
10500  0.159835
10550  0.159835
10600  0.159835
10650  0.159835
10700  0.159835
10750  0.159835
10800  0.159835
10850  0.159835
10900  0.159835
10950  0.159835
11000  0.159835
11050  0.159835
11100  0.159835
11150  0.159835
11200  0.159835
11250  0.159835
11300  0.159835
11350  0.159835
11400  0.159835
11450  0.159835
11500  0.159835
11550  0.159835
11600  0.159835
11650  0.159835
11700  0.159835
11750  0.159835
11800  0.159835
11850  0.159835
11900  0.159835
11950  0.159835
12000  0.159835
12050  0.159835
12100  0.159835
12150  0.159835
12200  0.159835
12250  0.159835
12300  0.159835
12350  0.159835
12400  0.159835
12450  0.159835
12500  0.159835
12550  0.159835
12600  0.159835
12650  0.159835
12700  0.159835
12750  0.159835
12800  0.159835
12850  0.159835
12900  0.159835
12950  0.159835
13000  0.159835
13050  0.159835
13100  0.159835
13150  0.159835
13200  0.159835
13250  0.159835
13300  0.159835
13350  0.159835
13400  0.159835
13450  0.159835
13500  0.159835
13550  0.159835
13600  0.159835
13650  0.159835
13700  0.159835
13750  0.159835
13800  0.159835
13850  0.159835
13900  0.159835
13950  0.159835
14000  0.159835
14050  0.159835
14100  0.159835
14150  0.159835
14200  0.159835
14250  0.159835
14300  0.159835
14350  0.159835
14400  0.159835
14450  0.159835
14500  0.159835
14550  0.159835
14600  0.159835
14650  0.159835
14700  0.159835
14750  0.159835
14800  0.159835
14850  0.159835
14900  0.159835
14950  0.159835
15000  0.159835
15050  0.159835
15100  0.159835
15150  0.159835
15200  0.159835
15250  0.159835
15300  0.159835
15350  0.159835
15400  0.159835
15450  0.159835
15500  0.159835
15550  0.159835
15600  0.159835
15650  0.159835
15700  0.159835
15750  0.159835
15800  0.159835
15850  0.159835
15900  0.159835
15950  0.159835
16000  0.159835
16050  0.159835
16100  0.159835
16150  0.159835
16200  0.159835
16250  0.159835
16300  0.159835
16350  0.159835
16400  0.159835
16450  0.159835
16500  0.159835
16550  0.159835
16600  0.159835
