Step  Penalty
50  0.481484
100  0.474711
150  0.474711
200  0.467272
250  0.45266
300  0.441642
350  0.439271
400  0.425095
450  0.417209
500  0.396506
550  0.387642
600  0.369363
650  0.369363
700  0.364896
750  0.350559
800  0.347864
850  0.343262
900  0.337684
950  0.327675
1000  0.318362
1050  0.308998
1100  0.303251
1150  0.294497
1200  0.291674
1250  0.29124
1300  0.285816
1350  0.27569
1400  0.266593
1450  0.264732
1500  0.261587
1550  0.25729
1600  0.247863
1650  0.247747
1700  0.236362
1750  0.231478
1800  0.231478
1850  0.225803
1900  0.221591
1950  0.216333
2000  0.213941
2050  0.210079
2100  0.20332
2150  0.20321
2200  0.200063
2250  0.197027
2300  0.195602
2350  0.195602
2400  0.195602
2450  0.193058
2500  0.192437
2550  0.192437
2600  0.192437
2650  0.192437
2700  0.192274
2750  0.191662
2800  0.186895
2850  0.186895
2900  0.186895
2950  0.186895
3000  0.186895
3050  0.186378
3100  0.186378
3150  0.186378
3200  0.185415
3250  0.185318
3300  0.185318
3350  0.185318
3400  0.185318
3450  0.185318
3500  0.185318
3550  0.185318
3600  0.178186
3650  0.178186
3700  0.178186
3750  0.178186
3800  0.178186
3850  0.178186
3900  0.178186
3950  0.178186
4000  0.178186
4050  0.178125
4100  0.178125
4150  0.177273
4200  0.177242
4250  0.176131
4300  0.176131
4350  0.176131
4400  0.174233
4450  0.174233
4500  0.174233
4550  0.174233
4600  0.174233
4650  0.173836
4700  0.173213
4750  0.173213
4800  0.173213
4850  0.173213
4900  0.173213
4950  0.173213
5000  0.173213
5050  0.173213
5100  0.173213
5150  0.173213
5200  0.173213
5250  0.171743
5300  0.171743
5350  0.171743
5400  0.171743
5450  0.171743
5500  0.171743
5550  0.171743
5600  0.171743
5650  0.171526
5700  0.170539
5750  0.16759
5800  0.16759
5850  0.16759
5900  0.16759
5950  0.16759
6000  0.16759
6050  0.16759
6100  0.16759
6150  0.16759
6200  0.16759
6250  0.16759
6300  0.16759
6350  0.16759
6400  0.16759
6450  0.16759
6500  0.16759
6550  0.16759
6600  0.16759
6650  0.16759
