Step  Penalty
50  0.530306
100  0.508384
150  0.497285
200  0.488481
250  0.482513
300  0.47449
350  0.465147
400  0.452582
450  0.439464
500  0.428033
550  0.417317
600  0.404851
650  0.393108
700  0.382928
750  0.375161
800  0.367662
850  0.361375
900  0.354664
950  0.34891
1000  0.340867
1050  0.331673
1100  0.32392
1150  0.317332
1200  0.311585
1250  0.305875
1300  0.300362
1350  0.294531
1400  0.287551
1450  0.281078
1500  0.275204
1550  0.270642
1600  0.265609
1650  0.260361
1700  0.255217
1750  0.249095
1800  0.242947
1850  0.237941
1900  0.23353
1950  0.228418
2000  0.223589
2050  0.220248
2100  0.21694
2150  0.213073
2200  0.210068
2250  0.20681
2300  0.204513
2350  0.203049
2400  0.201198
2450  0.200184
2500  0.198867
2550  0.198229
2600  0.197851
2650  0.197328
2700  0.196914
2750  0.196209
2800  0.195485
2850  0.195076
2900  0.194126
2950  0.19358
3000  0.193056
3050  0.192231
3100  0.191612
3150  0.191255
3200  0.190858
3250  0.190204
3300  0.189896
3350  0.189699
3400  0.189509
3450  0.189306
3500  0.189117
3550  0.188844
3600  0.18818
3650  0.18776
3700  0.18645
3750  0.185516
3800  0.185069
3850  0.184416
3900  0.183792
3950  0.183006
4000  0.182563
4050  0.182114
4100  0.181759
4150  0.181463
4200  0.181092
4250  0.180614
4300  0.180205
4350  0.179891
4400  0.179617
4450  0.17941
4500  0.179205
4550  0.179096
4600  0.178991
4650  0.178485
4700  0.178115
4750  0.177813
4800  0.1777
4850  0.177681
4900  0.177547
4950  0.177504
5000  0.177303
5050  0.177176
5100  0.177101
5150  0.176857
5200  0.176737
5250  0.176332
5300  0.176235
5350  0.176197
5400  0.176068
5450  0.175879
5500  0.175722
5550  0.175628
5600  0.175569
5650  0.175362
5700  0.175116
5750  0.174636
5800  0.17453
5850  0.174378
5900  0.174039
5950  0.173838
6000  0.173644
6050  0.173528
6100  0.173355
6150  0.173239
6200  0.173201
6250  0.173201
6300  0.172961
6350  0.172828
6400  0.172739
6450  0.172671
6500  0.172669
6550  0.172423
6600  0.172322
6650  0.172265
6700  0.172265
6750  0.172038
6800  0.171959
6850  0.17188
