Step  Penalty
50  0.527352
100  0.512125
150  0.503964
200  0.496026
250  0.486131
300  0.47822
350  0.469421
400  0.459633
450  0.447659
500  0.435767
550  0.423096
600  0.413641
650  0.407549
700  0.399326
750  0.392085
800  0.385962
850  0.380566
900  0.37358
950  0.368147
1000  0.363696
1050  0.359201
1100  0.357111
1150  0.352712
1200  0.34782
1250  0.344706
1300  0.338983
1350  0.334077
1400  0.330123
1450  0.326977
1500  0.32347
1550  0.319159
1600  0.314828
1650  0.309875
1700  0.305411
1750  0.301152
1800  0.296823
1850  0.292669
1900  0.289048
1950  0.28647
2000  0.283509
2050  0.28042
2100  0.277416
2150  0.275047
2200  0.271734
2250  0.268995
2300  0.267282
2350  0.265881
2400  0.263544
2450  0.262887
2500  0.260978
2550  0.259552
2600  0.258485
2650  0.257722
2700  0.256775
2750  0.255818
2800  0.25514
2850  0.254614
2900  0.254038
2950  0.253345
3000  0.252615
3050  0.251525
3100  0.25096
3150  0.250517
3200  0.250126
3250  0.249969
3300  0.249732
3350  0.249459
3400  0.249206
3450  0.248581
3500  0.248226
3550  0.248007
3600  0.24768
3650  0.247182
3700  0.246746
3750  0.246367
3800  0.246113
3850  0.245913
3900  0.245817
3950  0.245558
4000  0.2455
4050  0.245456
4100  0.245051
4150  0.244955
4200  0.24477
4250  0.244568
4300  0.24425
4350  0.243958
4400  0.243455
4450  0.243161
4500  0.242677
4550  0.242433
4600  0.242167
4650  0.242037
4700  0.242029
4750  0.242008
4800  0.242006
4850  0.241898
4900  0.241742
4950  0.241662
5000  0.241532
5050  0.241532
5100  0.241086
5150  0.241036
5200  0.240958
5250  0.240948
5300  0.240871
5350  0.240782
5400  0.240683
5450  0.240508
5500  0.240492
5550  0.240336
5600  0.240296
5650  0.240226
5700  0.240014
5750  0.239872
5800  0.239759
5850  0.239617
5900  0.239536
5950  0.239339
6000  0.239198
6050  0.239081
6100  0.239016
6150  0.238915
6200  0.238882
6250  0.23887
6300  0.238774
6350  0.238621
6400  0.238621
6450  0.238394
6500  0.238358
6550  0.238358
6600  0.238354
6650  0.238305
6700  0.238196
6750  0.238136
6800  0.238098
6850  0.238098
6900  0.238098
6950  0.238024
7000  0.238017
7050  0.237772
7100  0.237771
7150  0.237642
7200  0.237623
7250  0.237592
7300  0.237592
7350  0.237579
7400  0.237543
7450  0.237543
7500  0.237373
7550  0.237326
7600  0.237276
7650  0.237276
7700  0.237263
7750  0.237184
7800  0.23713
7850  0.23713
7900  0.237091
7950  0.237024
8000  0.237024
8050  0.236772
8100  0.236772
8150  0.23663
8200  0.236617
8250  0.236539
8300  0.236451
8350  0.236381
8400  0.236357
8450  0.236263
8500  0.236263
8550  0.236263
8600  0.236145
8650  0.236145
8700  0.236145
8750  0.236145
8800  0.236058
8850  0.236036
8900  0.235998
8950  0.235998
9000  0.235998
9050  0.235998
9100  0.23599
9150  0.23599
9200  0.235852
9250  0.235852
9300  0.235852
9350  0.235787
9400  0.23576
9450  0.23576
9500  0.235562
9550  0.235562
9600  0.235562
9650  0.235552
9700  0.235499
9750  0.235499
9800  0.235499
9850  0.235499
9900  0.235499
9950  0.235387
10000  0.235327
10050  0.235327
10100  0.235294
10150  0.235294
10200  0.235294
10250  0.235268
10300  0.235268
10350  0.235268
10400  0.235241
10450  0.235154
10500  0.235154
10550  0.23505
10600  0.23505
10650  0.235034
10700  0.234995
10750  0.234995
10800  0.234911
10850  0.234906
10900  0.234906
10950  0.234858
11000  0.234858
11050  0.234835
11100  0.234815
11150  0.234815
11200  0.234682
11250  0.23461
11300  0.23461
11350  0.234596
11400  0.234596
11450  0.234596
11500  0.234586
11550  0.234565
11600  0.234565
11650  0.234565
11700  0.234565
11750  0.234565
11800  0.234543
11850  0.23454
11900  0.23454
11950  0.23454
12000  0.234506
12050  0.234493
12100  0.234487
12150  0.234483
12200  0.234483
12250  0.234483
12300  0.23444
12350  0.234402
12400  0.234396
12450  0.234396
12500  0.234396
12550  0.234382
12600  0.234317
12650  0.234317
12700  0.234317
12750  0.234317
12800  0.234317
12850  0.234317
12900  0.234278
12950  0.23421
13000  0.23421
13050  0.234009
13100  0.234009
13150  0.234009
13200  0.234009
13250  0.234009
13300  0.234009
13350  0.234009
13400  0.233992
13450  0.233992
13500  0.233991
13550  0.233991
13600  0.233991
13650  0.233991
13700  0.233991
13750  0.233991
13800  0.233991
13850  0.233962
13900  0.233962
13950  0.233962
14000  0.23387
14050  0.23387
14100  0.23387
14150  0.23387
14200  0.23387
14250  0.23387
14300  0.233846
14350  0.233846
14400  0.233846
14450  0.233846
14500  0.233846
14550  0.233846
14600  0.233843
14650  0.233843
14700  0.233824
14750  0.233824
14800  0.233824
