Step  Penalty
50  0.489302
100  0.489302
150  0.489302
200  0.489302
250  0.489302
300  0.489302
350  0.489302
400  0.489302
450  0.489302
500  0.489302
550  0.489302
600  0.489302
650  0.489302
700  0.489302
750  0.489302
800  0.489302
850  0.489302
900  0.484028
950  0.478137
1000  0.478137
1050  0.47719
1100  0.47719
1150  0.47719
1200  0.46449
1250  0.464014
1300  0.464014
1350  0.452487
1400  0.452487
1450  0.452487
1500  0.451755
1550  0.451755
1600  0.451755
1650  0.451755
1700  0.451755
1750  0.451755
1800  0.451755
1850  0.451755
1900  0.451755
1950  0.442099
2000  0.44047
2050  0.44047
2100  0.43042
2150  0.43042
2200  0.43042
2250  0.43042
2300  0.43042
2350  0.43042
2400  0.43042
2450  0.43042
2500  0.430415
2550  0.426747
2600  0.426156
2650  0.426156
2700  0.426156
2750  0.426156
2800  0.426156
2850  0.419107
2900  0.419107
2950  0.419107
3000  0.419107
3050  0.408623
3100  0.408623
3150  0.408623
3200  0.408623
3250  0.408623
3300  0.408623
3350  0.408623
3400  0.408623
3450  0.404749
3500  0.404749
3550  0.404749
3600  0.404749
3650  0.400368
3700  0.400368
3750  0.400368
3800  0.400368
3850  0.400368
3900  0.400368
3950  0.400368
4000  0.400368
4050  0.392006
4100  0.392006
4150  0.392006
4200  0.392006
4250  0.392006
4300  0.392006
4350  0.392006
4400  0.392006
4450  0.392006
4500  0.392006
4550  0.390822
4600  0.386045
4650  0.383739
4700  0.383739
4750  0.383739
4800  0.383739
4850  0.383739
4900  0.383739
4950  0.383109
5000  0.383109
5050  0.383109
5100  0.383109
5150  0.378734
5200  0.378734
5250  0.378538
5300  0.378538
5350  0.378538
5400  0.377351
5450  0.373778
5500  0.365976
5550  0.365976
5600  0.365976
5650  0.365976
5700  0.365976
5750  0.365976
5800  0.365976
5850  0.365976
5900  0.365976
5950  0.365514
6000  0.365514
6050  0.365514
6100  0.365514
6150  0.365237
6200  0.365237
6250  0.365237
6300  0.365237
6350  0.365237
6400  0.365237
6450  0.365237
6500  0.362629
6550  0.362629
6600  0.357863
6650  0.357863
6700  0.357863
6750  0.357863
6800  0.357863
6850  0.357863
6900  0.357863
6950  0.357863
7000  0.352264
7050  0.352264
7100  0.352264
7150  0.352264
7200  0.352264
7250  0.340508
7300  0.340508
7350  0.340508
7400  0.340508
7450  0.340508
7500  0.340508
7550  0.340508
7600  0.340508
7650  0.340508
7700  0.340508
7750  0.340508
7800  0.340508
7850  0.340508
7900  0.340508
7950  0.336002
8000  0.336002
8050  0.3341
8100  0.3341
8150  0.3341
8200  0.3341
8250  0.3341
8300  0.3341
8350  0.3341
8400  0.3341
8450  0.326288
8500  0.326288
8550  0.326288
8600  0.326288
8650  0.326288
8700  0.326288
8750  0.326288
8800  0.326288
8850  0.326288
8900  0.326288
8950  0.326288
9000  0.316777
9050  0.316777
9100  0.316777
9150  0.316777
9200  0.316777
9250  0.316777
9300  0.316777
9350  0.316777
9400  0.316777
9450  0.314218
9500  0.314218
9550  0.314218
9600  0.314218
9650  0.314218
9700  0.314218
9750  0.30868
9800  0.30868
9850  0.30868
9900  0.30868
9950  0.30868
10000  0.30868
10050  0.30868
10100  0.305191
10150  0.305191
10200  0.305191
10250  0.305191
10300  0.305191
10350  0.305191
10400  0.305191
10450  0.305191
10500  0.305191
10550  0.305191
10600  0.305191
10650  0.304673
10700  0.304673
10750  0.304673
10800  0.304673
10850  0.304673
10900  0.304673
10950  0.304673
11000  0.304673
11050  0.304673
11100  0.304673
11150  0.304673
11200  0.299721
11250  0.299597
11300  0.299597
11350  0.299597
11400  0.299597
11450  0.299597
11500  0.299597
11550  0.299159
11600  0.299159
11650  0.299159
11700  0.297354
11750  0.297249
11800  0.297249
11850  0.297249
11900  0.293868
11950  0.293868
12000  0.293868
12050  0.293868
12100  0.292351
12150  0.292351
12200  0.292351
12250  0.292351
12300  0.290677
12350  0.290677
12400  0.289794
12450  0.289794
12500  0.289794
12550  0.289231
12600  0.280496
12650  0.280496
12700  0.280496
12750  0.280496
12800  0.280496
12850  0.280496
12900  0.280496
12950  0.278357
13000  0.278357
13050  0.278357
13100  0.275377
13150  0.275377
13200  0.275377
13250  0.275377
13300  0.275377
13350  0.275377
13400  0.275377
13450  0.275377
13500  0.275377
13550  0.275377
13600  0.275377
13650  0.275377
13700  0.275377
13750  0.275377
13800  0.275377
13850  0.275377
13900  0.273678
13950  0.273678
14000  0.273678
14050  0.273678
14100  0.273678
14150  0.271757
14200  0.271757
14250  0.271757
14300  0.271757
14350  0.271757
14400  0.27154
14450  0.27154
14500  0.27071
14550  0.27071
14600  0.27071
14650  0.267552
14700  0.267552
14750  0.267552
14800  0.267552
14850  0.267552
14900  0.267552
14950  0.267552
15000  0.267552
15050  0.267552
15100  0.267552
15150  0.267552
15200  0.267552
15250  0.267552
15300  0.267552
15350  0.260877
15400  0.260877
15450  0.260877
15500  0.260877
15550  0.260877
15600  0.260877
15650  0.260877
15700  0.260877
15750  0.260877
15800  0.260877
15850  0.260877
15900  0.260877
15950  0.260877
16000  0.260877
16050  0.260877
16100  0.260877
16150  0.260877
16200  0.260877
16250  0.260877
16300  0.260877
16350  0.257671
16400  0.257671
16450  0.257671
16500  0.257671
16550  0.257671
16600  0.257671
16650  0.257671
16700  0.257671
16750  0.255655
16800  0.255655
16850  0.255655
16900  0.255655
16950  0.255655
17000  0.255655
17050  0.255655
17100  0.255655
17150  0.255655
17200  0.255655
17250  0.255401
17300  0.255401
17350  0.255401
17400  0.255401
17450  0.255401
17500  0.255401
17550  0.255401
17600  0.255401
17650  0.255401
17700  0.255401
17750  0.252514
17800  0.252514
17850  0.252514
17900  0.252514
17950  0.252514
18000  0.252514
18050  0.252514
18100  0.252514
18150  0.252514
18200  0.252514
18250  0.252514
18300  0.252514
18350  0.252514
18400  0.252514
18450  0.252514
18500  0.250966
18550  0.250966
18600  0.250966
18650  0.250966
18700  0.250966
18750  0.250966
18800  0.250966
18850  0.250966
18900  0.250966
18950  0.250966
19000  0.250966
19050  0.250966
19100  0.250966
19150  0.250966
19200  0.250966
19250  0.250966
19300  0.250966
19350  0.250966
19400  0.250966
19450  0.250966
19500  0.250966
19550  0.250966
19600  0.250966
19650  0.250966
19700  0.250966
19750  0.250966
19800  0.250966
19850  0.250966
19900  0.250966
19950  0.250966
20000  0.250966
20050  0.250358
20100  0.250358
20150  0.250358
20200  0.250358
20250  0.250358
20300  0.250358
20350  0.250358
20400  0.250358
20450  0.250287
20500  0.250287
20550  0.250287
20600  0.250255
20650  0.250255
20700  0.250255
20750  0.250255
20800  0.250255
20850  0.250255
20900  0.248654
20950  0.248654
21000  0.248654
21050  0.248654
21100  0.245206
21150  0.245206
21200  0.245206
21250  0.245206
21300  0.245206
21350  0.245206
21400  0.245206
21450  0.245206
21500  0.245206
21550  0.245206
21600  0.245206
21650  0.245206
21700  0.245206
21750  0.245206
21800  0.245206
21850  0.245206
21900  0.245206
21950  0.244834
22000  0.244834
22050  0.244834
22100  0.244834
22150  0.244834
22200  0.244834
22250  0.244834
22300  0.244834
22350  0.244834
22400  0.244834
22450  0.243785
22500  0.243785
22550  0.243785
22600  0.243785
22650  0.243785
22700  0.243785
22750  0.243785
22800  0.243785
22850  0.243785
22900  0.243258
22950  0.243258
23000  0.243258
23050  0.243258
23100  0.243258
23150  0.243258
23200  0.243258
23250  0.243258
23300  0.243258
23350  0.243258
23400  0.241946
23450  0.241946
23500  0.241946
23550  0.241946
23600  0.241946
23650  0.241571
23700  0.241571
23750  0.241571
23800  0.241571
23850  0.241571
23900  0.241571
23950  0.241571
24000  0.241571
24050  0.241571
24100  0.241571
24150  0.241571
24200  0.241571
24250  0.241571
24300  0.241571
24350  0.241571
24400  0.241571
24450  0.241571
24500  0.241571
24550  0.241571
24600  0.239471
24650  0.239471
24700  0.239471
24750  0.239471
24800  0.239471
24850  0.239471
24900  0.239471
24950  0.239471
25000  0.239471
25050  0.239471
25100  0.238099
25150  0.238099
25200  0.238099
25250  0.238099
25300  0.238099
25350  0.238099
25400  0.238099
25450  0.238099
25500  0.238099
25550  0.238099
25600  0.238099
25650  0.238099
25700  0.238099
25750  0.238099
25800  0.238099
25850  0.238099
25900  0.237378
25950  0.237378
26000  0.237378
26050  0.237378
26100  0.237378
26150  0.237378
26200  0.237378
26250  0.237378
26300  0.237378
26350  0.236551
26400  0.236551
26450  0.236551
26500  0.236551
26550  0.236551
26600  0.236551
26650  0.236188
26700  0.236188
26750  0.236188
26800  0.236188
26850  0.236188
26900  0.236188
26950  0.236188
27000  0.236188
27050  0.236188
27100  0.235
27150  0.235
27200  0.235
27250  0.235
27300  0.23371
27350  0.23371
27400  0.23371
27450  0.23371
27500  0.23371
27550  0.23371
27600  0.23371
27650  0.23371
27700  0.23371
27750  0.23371
27800  0.23371
27850  0.23371
27900  0.23195
27950  0.23195
28000  0.23195
28050  0.23195
28100  0.23195
28150  0.23195
28200  0.23195
28250  0.23056
28300  0.23056
28350  0.23056
28400  0.23056
28450  0.23056
28500  0.23056
28550  0.23056
28600  0.23056
28650  0.23056
28700  0.23056
28750  0.23056
28800  0.23056
28850  0.23056
28900  0.23056
28950  0.23056
29000  0.23056
29050  0.23056
29100  0.23056
29150  0.230131
29200  0.230131
29250  0.230131
29300  0.230131
29350  0.226507
29400  0.226507
29450  0.226507
29500  0.226507
29550  0.226507
29600  0.226507
29650  0.226507
29700  0.226507
29750  0.226507
29800  0.226507
29850  0.226507
29900  0.226507
29950  0.226507
30000  0.226507
30050  0.226507
30100  0.226507
30150  0.226507
30200  0.226507
30250  0.226507
30300  0.226507
30350  0.226507
30400  0.226507
30450  0.226507
30500  0.226507
30550  0.226507
30600  0.226507
30650  0.226507
30700  0.226507
30750  0.226507
30800  0.226507
30850  0.226507
30900  0.226507
30950  0.226507
31000  0.226507
31050  0.226507
31100  0.226507
31150  0.226507
31200  0.224756
31250  0.224756
31300  0.224756
31350  0.224756
31400  0.224756
31450  0.224756
31500  0.224756
31550  0.224756
31600  0.224756
31650  0.224756
31700  0.224756
31750  0.224756
31800  0.224756
31850  0.224441
31900  0.224441
31950  0.224441
32000  0.224441
32050  0.224441
32100  0.224441
32150  0.224441
32200  0.224441
32250  0.224441
32300  0.224441
32350  0.224441
32400  0.224441
32450  0.224441
32500  0.224441
32550  0.224441
32600  0.224441
32650  0.224441
32700  0.224441
32750  0.224441
32800  0.224441
32850  0.223449
32900  0.223449
32950  0.223449
33000  0.223449
33050  0.223449
33100  0.223449
33150  0.223449
33200  0.223449
33250  0.223449
33300  0.223449
33350  0.223449
33400  0.22212
33450  0.22212
33500  0.219664
33550  0.219664
33600  0.219664
33650  0.219664
33700  0.219664
33750  0.219664
33800  0.219664
33850  0.219664
33900  0.219664
33950  0.219664
34000  0.219664
34050  0.219664
34100  0.219664
34150  0.219664
34200  0.219664
34250  0.219664
34300  0.219664
34350  0.219664
34400  0.219664
34450  0.219664
34500  0.219664
34550  0.219664
34600  0.219664
34650  0.219664
34700  0.219664
34750  0.219664
34800  0.219664
34850  0.219664
34900  0.219664
34950  0.219664
35000  0.219664
35050  0.219664
35100  0.219664
35150  0.219664
35200  0.219664
35250  0.219664
