Step  Penalty
100  0.58965
200  0.523462
300  0.508842
400  0.490198
500  0.458924
600  0.430133
700  0.39365
800  0.36126
900  0.337902
1000  0.319398
1100  0.302566
1200  0.290668
1300  0.280749
1400  0.27236
1500  0.266891
1600  0.261919
1700  0.257287
1800  0.253998
1900  0.251758
2000  0.248391
2100  0.245649
2200  0.243638
2300  0.241433
2400  0.23926
2500  0.237869
2600  0.236546
2700  0.235676
2800  0.234967
2900  0.233999
3000  0.233306
3100  0.23253
3200  0.232007
3300  0.231427
3400  0.231291
3500  0.230938
3600  0.230429
3700  0.230205
3800  0.229935
3900  0.22978
4000  0.229477
4100  0.229303
4200  0.229204
4300  0.229005
4400  0.228901
4500  0.228793
4600  0.228624
4700  0.228616
4800  0.228501
4900  0.228313
5000  0.22817
5100  0.228107
5200  0.228042
5300  0.227881
5400  0.227783
5500  0.227717
5600  0.22765
5700  0.227459
5800  0.227337
5900  0.227277
6000  0.227142
6100  0.227069
6200  0.227132
6300  0.227027
6400  0.226954
6500  0.226884
6600  0.226814
6700  0.226744
6800  0.226716
6900  0.22666
7000  0.226541
7100  0.226478
7200  0.226448
7300  0.226445
7400  0.22623
7500  0.226209
7600  0.226171
7700  0.226052
7800  0.226052
7900  0.225962
8000  0.225885
8100  0.225781
8200  0.225733
8300  0.225733
8400  0.225709
8500  0.225709
8600  0.225594
8700  0.225594
8800  0.225523
8900  0.225523
9000  0.225501
9100  0.225454
9200  0.225454
9300  0.225427
9400  0.225376
9500  0.225348
9600  0.225242
9700  0.225212
9800  0.225212
9900  0.225189
10000  0.225123
10100  0.225123
10200  0.225075
10300  0.225075
10400  0.225075
10500  0.225075
10600  0.22505
10700  0.22505
10800  0.225046
10900  0.224927
11000  0.224927
11100  0.224883
11200  0.224883
11300  0.224883
11400  0.224883
11500  0.224883
11600  0.224873
11700  0.224873
11800  0.224855
11900  0.22485
12000  0.22485
12100  0.22485
12200  0.224806
12300  0.224806
12400  0.224806
12500  0.224806
12600  0.224734
12700  0.224732
12800  0.224735
12900  0.224735
13000  0.224735
13100  0.224735
13200  0.224703
13300  0.224703
13400  0.224703
13500  0.224703
13600  0.224642
13700  0.224627
13800  0.224627
13900  0.2246
14000  0.224596
14100  0.224596
14200  0.224596
14300  0.224557
14400  0.224557
14500  0.224557
14600  0.224513
14700  0.224513
14800  0.224513
14900  0.224494
15000  0.224471
15100  0.224421
15200  0.224416
15300  0.224384
15400  0.224384
15500  0.224349
15600  0.224305
15700  0.224305
15800  0.224286
15900  0.224367
16000  0.224236
16100  0.224203
16200  0.224199
16300  0.224111
16400  0.224111
16500  0.224111
16600  0.224111
16700  0.224111
16800  0.224072
16900  0.224072
17000  0.223994
17100  0.223994
17200  0.224063
17300  0.224058
17400  0.223951
17500  0.223951
17600  0.223925
17700  0.223925
17800  0.223925
17900  0.223907
18000  0.22405
18100  0.22444
18200  0.224092
18300  0.223971
18400  0.223898
18500  0.224014
18600  0.22381
18700  0.22381
18800  0.22371
18900  0.22371
19000  0.22362
19100  0.22362
19200  0.22362
19300  0.223668
19400  0.223612
19500  0.223612
19600  0.223612
19700  0.223562
19800  0.223492
19900  0.22345
20000  0.223412
20100  0.223412
20200  0.223412
20300  0.223343
20400  0.223253
20500  0.223253
20600  0.223253
20700  0.223253
20800  0.223293
20900  0.223253
21000  0.223253
21100  0.223253
21200  0.223248
21300  0.223248
21400  0.223248
21500  0.223214
21600  0.223214
21700  0.223214
21800  0.223214
21900  0.223214
22000  0.223204
22100  0.223204
22200  0.223204
22300  0.223204
22400  0.223204
22500  0.223125
22600  0.223104
22700  0.223097
22800  0.223097
22900  0.223072
23000  0.223072
23100  0.223072
23200  0.223072
23300  0.223045
23400  0.223045
23500  0.223045
23600  0.223045
23700  0.223011
23800  0.223011
23900  0.222946
24000  0.222946
24100  0.222946
24200  0.222946
24300  0.222946
24400  0.222946
24500  0.222919
24600  0.222919
24700  0.222919
24800  0.222919
24900  0.222919
25000  0.222919
25100  0.222919
25200  0.222919
25300  0.222919
25400  0.222919
25500  0.222919
25600  0.222919
25700  0.222919
25800  0.223073
25900  0.223506
26000  0.222829
26100  0.222818
26200  0.222762
26300  0.222762
26400  0.222762
26500  0.222807
26600  0.222807
26700  0.222807
26800  0.222807
26900  0.222807
27000  0.222762
27100  0.222756
27200  0.222756
27300  0.222756
27400  0.222739
27500  0.22271
27600  0.22271
27700  0.22263
27800  0.222614
27900  0.222614
28000  0.222609
28100  0.222587
28200  0.222587
28300  0.222538
28400  0.222538
28500  0.222538
28600  0.222538
28700  0.222502
28800  0.222512
28900  0.222502
29000  0.222466
29100  0.222466
29200  0.222466
29300  0.222425
29400  0.222425
29500  0.222425
29600  0.22238
29700  0.22245
29800  0.22238
29900  0.22238
30000  0.22238
30100  0.222478
30200  0.22238
30300  0.222592
30400  0.222711
30500  0.22238
30600  0.222336
30700  0.222399
30800  0.222396
30900  0.222396
31000  0.222494
31100  0.222494
31200  0.222494
31300  0.222396
31400  0.222478
31500  0.222494
31600  0.222494
31700  0.222396
31800  0.222396
31900  0.22232
32000  0.22232
32100  0.222491
32200  0.22232
32300  0.22245
32400  0.222543
32500  0.22232
32600  0.22232
32700  0.22245
32800  0.222314
32900  0.222242
33000  0.222242
33100  0.222242
33200  0.222242
33300  0.222236
