Step  Penalty
100  0.529844
200  0.508295
300  0.491497
400  0.466077
500  0.437789
600  0.403377
700  0.371033
800  0.34545
900  0.32567
1000  0.307081
1100  0.293314
1200  0.282586
1300  0.273986
1400  0.267501
1500  0.262242
1600  0.257251
1700  0.253227
1800  0.250594
1900  0.247466
2000  0.244572
2100  0.241913
2200  0.239782
2300  0.238052
2400  0.236368
2500  0.235233
2600  0.234142
2700  0.233081
2800  0.23244
2900  0.231559
3000  0.230726
3100  0.230045
3200  0.229664
3300  0.229326
3400  0.228977
3500  0.228687
3600  0.228347
3700  0.228179
3800  0.228019
3900  0.22792
4000  0.227554
4100  0.2274
4200  0.227237
4300  0.227085
4400  0.227055
4500  0.226962
4600  0.226823
4700  0.226723
4800  0.226659
4900  0.226576
5000  0.226468
5100  0.226439
5200  0.226389
5300  0.226222
5400  0.226159
5500  0.226099
5600  0.225861
5700  0.225715
5800  0.225682
5900  0.22558
6000  0.225554
6100  0.22552
6200  0.225457
6300  0.225388
6400  0.225355
6500  0.22527
6600  0.225256
6700  0.225213
6800  0.225174
6900  0.225108
7000  0.22504
7100  0.225008
7200  0.22497
7300  0.224934
7400  0.224834
7500  0.224799
7600  0.224745
7700  0.224735
7800  0.224683
7900  0.224656
8000  0.224587
8100  0.224536
8200  0.224529
8300  0.22452
8400  0.224444
8500  0.22444
8600  0.224275
8700  0.22425
8800  0.224237
8900  0.224237
9000  0.224171
9100  0.224138
9200  0.224126
9300  0.224098
9400  0.224075
9500  0.224063
9600  0.224022
9700  0.224006
9800  0.223965
9900  0.223912
10000  0.223839
10100  0.22384
10200  0.223716
10300  0.223712
10400  0.223708
10500  0.223705
10600  0.223662
10700  0.223627
10800  0.223603
10900  0.223589
11000  0.223588
11100  0.223584
11200  0.223586
11300  0.223583
11400  0.223585
11500  0.223581
11600  0.223561
11700  0.223556
11800  0.223543
11900  0.22354
12000  0.223519
12100  0.223517
12200  0.223452
12300  0.223456
12400  0.223442
12500  0.223436
12600  0.22339
12700  0.223326
12800  0.223274
12900  0.223272
13000  0.223278
13100  0.223277
13200  0.223257
13300  0.223237
13400  0.22319
13500  0.223188
13600  0.223159
13700  0.223145
13800  0.22314
13900  0.223049
14000  0.223054
14100  0.223009
14200  0.223011
14300  0.222977
14400  0.222978
14500  0.222977
14600  0.222968
14700  0.222965
14800  0.222946
14900  0.222931
15000  0.222878
15100  0.222863
15200  0.222859
15300  0.222847
15400  0.222832
15500  0.22283
15600  0.222813
15700  0.222742
15800  0.22273
15900  0.222735
16000  0.222641
16100  0.222641
16200  0.222619
16300  0.222541
16400  0.222535
16500  0.222536
16600  0.222485
16700  0.222469
16800  0.222452
16900  0.222442
17000  0.222442
17100  0.222427
17200  0.222434
17300  0.22243
17400  0.222394
17500  0.222364
17600  0.222363
17700  0.222365
17800  0.222348
17900  0.222303
18000  0.222301
18100  0.222295
18200  0.222286
18300  0.222279
18400  0.222238
18500  0.222243
18600  0.222191
18700  0.222186
18800  0.222145
18900  0.222151
19000  0.222108
19100  0.222114
19200  0.222113
19300  0.222101
19400  0.222086
19500  0.222086
19600  0.22208
19700  0.222077
19800  0.222072
19900  0.222035
20000  0.222025
20100  0.222023
20200  0.222024
20300  0.222024
20400  0.222001
20500  0.221975
20600  0.221972
20700  0.221972
20800  0.221975
20900  0.221966
21000  0.221949
21100  0.22195
21200  0.221915
21300  0.221921
21400  0.221921
21500  0.221864
21600  0.221859
21700  0.221863
21800  0.221862
21900  0.221862
22000  0.221815
22100  0.221786
22200  0.22175
22300  0.221749
22400  0.221747
22500  0.221726
22600  0.221704
22700  0.221698
22800  0.2217
22900  0.22165
23000  0.221604
23100  0.221604
23200  0.221596
23300  0.221592
23400  0.221592
23500  0.221605
23600  0.2216
23700  0.221551
23800  0.221546
23900  0.221532
24000  0.221531
24100  0.221534
24200  0.221533
24300  0.221533
24400  0.221534
24500  0.221474
24600  0.221477
24700  0.221455
24800  0.22145
24900  0.221452
25000  0.221452
25100  0.221457
25200  0.221431
25300  0.221427
25400  0.22143
