Step  Penalty
100  0.527861
200  0.507564
300  0.497952
400  0.491559
500  0.485472
600  0.480749
700  0.476011
800  0.46992
900  0.462515
1000  0.454869
1100  0.446792
1200  0.439595
1300  0.42894
1400  0.41683
1500  0.404604
1600  0.393989
1700  0.384158
1800  0.374431
1900  0.367431
2000  0.359851
2100  0.352579
2200  0.345764
2300  0.339473
2400  0.333641
2500  0.328353
2600  0.322586
2700  0.317206
2800  0.311391
2900  0.306177
3000  0.302063
3100  0.297395
3200  0.292952
3300  0.28929
3400  0.284696
3500  0.280197
3600  0.275851
3700  0.27232
3800  0.269144
3900  0.266282
4000  0.264231
4100  0.261668
4200  0.259127
4300  0.256774
4400  0.254619
4500  0.252383
4600  0.250342
4700  0.248898
4800  0.247098
4900  0.245253
5000  0.243725
5100  0.242382
5200  0.240958
5300  0.239541
5400  0.238441
5500  0.237289
5600  0.236318
5700  0.23509
5800  0.233449
5900  0.232839
6000  0.232242
6100  0.231347
6200  0.230674
6300  0.229925
6400  0.228996
6500  0.228151
6600  0.227653
6700  0.226587
6800  0.225735
6900  0.225137
7000  0.224233
7100  0.223563
7200  0.223036
7300  0.222408
7400  0.221273
7500  0.220735
7600  0.220085
7700  0.219692
7800  0.218897
7900  0.218211
8000  0.217682
8100  0.217131
8200  0.21642
8300  0.215877
8400  0.215367
8500  0.214733
8600  0.213894
8700  0.21321
8800  0.212569
8900  0.211903
9000  0.211224
9100  0.210352
9200  0.209806
9300  0.209377
9400  0.208411
9500  0.207807
9600  0.207253
9700  0.2069
9800  0.206299
9900  0.20577
10000  0.205538
10100  0.205184
10200  0.204655
10300  0.204347
10400  0.204098
10500  0.203917
10600  0.203717
10700  0.203515
10800  0.203491
10900  0.203342
11000  0.203117
11100  0.202929
11200  0.202688
11300  0.202593
11400  0.202354
11500  0.201963
11600  0.201694
11700  0.201523
11800  0.201393
11900  0.201218
12000  0.200862
12100  0.20071
12200  0.200578
12300  0.200475
12400  0.200247
12500  0.200086
12600  0.199869
12700  0.199731
12800  0.199322
12900  0.199194
13000  0.198955
13100  0.198838
13200  0.19881
13300  0.198771
13400  0.198657
13500  0.198564
13600  0.198411
13700  0.198267
13800  0.198158
13900  0.198129
14000  0.198065
14100  0.198051
14200  0.197931
14300  0.197919
14400  0.197809
14500  0.197777
14600  0.197731
14700  0.197595
14800  0.197575
14900  0.197539
15000  0.197394
15100  0.197309
15200  0.19723
15300  0.197155
15400  0.197098
15500  0.197034
15600  0.196991
15700  0.196941
15800  0.196903
15900  0.196796
16000  0.196781
16100  0.196712
16200  0.196705
16300  0.196559
16400  0.196515
16500  0.196488
16600  0.196437
16700  0.196424
16800  0.196326
16900  0.196224
17000  0.196121
17100  0.196017
17200  0.195956
17300  0.195875
17400  0.195828
17500  0.19578
17600  0.195751
17700  0.195682
17800  0.195663
17900  0.195647
18000  0.195546
18100  0.195504
18200  0.195474
18300  0.195472
18400  0.1954
18500  0.195373
18600  0.195373
18700  0.19537
18800  0.195337
18900  0.195337
19000  0.195327
19100  0.195327
19200  0.195293
19300  0.195293
19400  0.195291
19500  0.195232
19600  0.195219
19700  0.195219
19800  0.195148
19900  0.19503
20000  0.195016
20100  0.194982
20200  0.194934
20300  0.194894
20400  0.194847
20500  0.194847
20600  0.19481
20700  0.19481
20800  0.194803
20900  0.194756
21000  0.194701
21100  0.194678
21200  0.19461
21300  0.19461
21400  0.19453
21500  0.194528
21600  0.194481
21700  0.194466
21800  0.194466
21900  0.194466
22000  0.194462
22100  0.19445
22200  0.19433
22300  0.194289
22400  0.194289
22500  0.194289
22600  0.194207
22700  0.194188
22800  0.194171
22900  0.194171
23000  0.194171
23100  0.194054
23200  0.194001
23300  0.193995
23400  0.19398
23500  0.193945
23600  0.19392
23700  0.193884
23800  0.193827
23900  0.1938
24000  0.193786
24100  0.193786
24200  0.193786
24300  0.193786
24400  0.193777
24500  0.193753
24600  0.193753
24700  0.193676
24800  0.193676
24900  0.193676
25000  0.193634
25100  0.193634
25200  0.193597
25300  0.193585
25400  0.193582
25500  0.19358
25600  0.19358
25700  0.193551
25800  0.193551
25900  0.193545
26000  0.193503
26100  0.193503
26200  0.193503
26300  0.193483
26400  0.193474
26500  0.193474
26600  0.193451
26700  0.193442
26800  0.193431
26900  0.193431
27000  0.193373
27100  0.193345
27200  0.193332
27300  0.193322
27400  0.193322
27500  0.193318
27600  0.193283
27700  0.193278
27800  0.193278
27900  0.193278
28000  0.193278
28100  0.193231
28200  0.193231
28300  0.193231
28400  0.193229
28500  0.193215
28600  0.193182
28700  0.193182
28800  0.193171
28900  0.193138
29000  0.193137
29100  0.193137
29200  0.193137
29300  0.193137
29400  0.193124
29500  0.193124
29600  0.193096
29700  0.193096
29800  0.193096
29900  0.193096
30000  0.193096
30100  0.193085
30200  0.193072
30300  0.193063
30400  0.193024
30500  0.193024
30600  0.193018
30700  0.192976
30800  0.192976
30900  0.192976
31000  0.192976
31100  0.192972
31200  0.192972
31300  0.19297
31400  0.192915
31500  0.192805
31600  0.192774
31700  0.192711
31800  0.192704
31900  0.192704
32000  0.192693
32100  0.192685
32200  0.192619
32300  0.192619
32400  0.192619
32500  0.192619
32600  0.192619
32700  0.192619
32800  0.192619
32900  0.192619
33000  0.19259
33100  0.19259
33200  0.19255
33300  0.192515
33400  0.192515
33500  0.192497
33600  0.192497
33700  0.192497
33800  0.192497
33900  0.192497
34000  0.192497
34100  0.192497
34200  0.192482
34300  0.192472
34400  0.192468
34500  0.192453
34600  0.192415
34700  0.192415
34800  0.192336
34900  0.192336
35000  0.192336
35100  0.192336
35200  0.192336
35300  0.192336
35400  0.192291
35500  0.192282
35600  0.192282
35700  0.192282
35800  0.192282
35900  0.192282
36000  0.192246
36100  0.192236
36200  0.192218
36300  0.192198
36400  0.192187
36500  0.192187
36600  0.192185
36700  0.192185
36800  0.192168
36900  0.192097
37000  0.192091
37100  0.192091
37200  0.192082
37300  0.192082
37400  0.19205
37500  0.191993
37600  0.191986
37700  0.191986
37800  0.191986
37900  0.191986
38000  0.191986
38100  0.19198
38200  0.191979
38300  0.191979
38400  0.191968
38500  0.191968
38600  0.191968
38700  0.191962
38800  0.191962
38900  0.191962
39000  0.191962
39100  0.191961
39200  0.191961
39300  0.191961
39400  0.191961
39500  0.191961
39600  0.191915
39700  0.191879
39800  0.191858
39900  0.191858
40000  0.191858
40100  0.191858
40200  0.191858
40300  0.191858
40400  0.191841
40500  0.191841
40600  0.191786
40700  0.191783
40800  0.191771
40900  0.191744
41000  0.191744
41100  0.191738
41200  0.191711
