Step  Penalty
100  0.478784
200  0.47544
300  0.472326
400  0.472326
500  0.458991
600  0.458991
700  0.439365
800  0.438894
900  0.435711
1000  0.410424
1100  0.407386
1200  0.396891
1300  0.390613
1400  0.374693
1500  0.374628
1600  0.365209
1700  0.356633
1800  0.347916
1900  0.343972
2000  0.341601
2100  0.332501
2200  0.322988
2300  0.31636
2400  0.308735
2500  0.308735
2600  0.308735
2700  0.290263
2800  0.290263
2900  0.283749
3000  0.283749
3100  0.283383
3200  0.273504
3300  0.271045
3400  0.267788
3500  0.26499
3600  0.256934
3700  0.256934
3800  0.255767
3900  0.252775
4000  0.252593
4100  0.246638
4200  0.245618
4300  0.244665
4400  0.243294
4500  0.238536
4600  0.238536
4700  0.238536
4800  0.237382
4900  0.232437
5000  0.232437
5100  0.232437
5200  0.23048
5300  0.23048
5400  0.222411
5500  0.222411
5600  0.222411
5700  0.222411
5800  0.222411
5900  0.222411
6000  0.222411
6100  0.222411
6200  0.222081
6300  0.216201
6400  0.216201
6500  0.216201
6600  0.216201
6700  0.216201
6800  0.216201
6900  0.216201
7000  0.215675
7100  0.215675
7200  0.215675
7300  0.215675
7400  0.205936
7500  0.205936
7600  0.205936
7700  0.205936
7800  0.205936
7900  0.205936
8000  0.205936
8100  0.205936
8200  0.205936
8300  0.205936
8400  0.205936
8500  0.205936
8600  0.205436
8700  0.205436
8800  0.205436
8900  0.205436
9000  0.201826
9100  0.201826
9200  0.201826
9300  0.201826
9400  0.201826
9500  0.200665
9600  0.200665
9700  0.200665
9800  0.200665
9900  0.19979
10000  0.19979
10100  0.19979
10200  0.198638
10300  0.195783
10400  0.195783
10500  0.195783
10600  0.195009
10700  0.195009
10800  0.195009
10900  0.195009
11000  0.195009
11100  0.195009
11200  0.195009
11300  0.195009
11400  0.195009
11500  0.195009
11600  0.191073
11700  0.191073
11800  0.191073
11900  0.191073
12000  0.191073
12100  0.191073
12200  0.191073
12300  0.191073
12400  0.191073
12500  0.191073
12600  0.191073
12700  0.191073
12800  0.191073
12900  0.191073
13000  0.191073
13100  0.191073
13200  0.191073
13300  0.191073
13400  0.191073
13500  0.191073
13600  0.191073
13700  0.191073
13800  0.191073
13900  0.191073
14000  0.191073
14100  0.191073
14200  0.191073
14300  0.191073
14400  0.191073
14500  0.191073
14600  0.191073
14700  0.191073
14800  0.191073
14900  0.191073
15000  0.191073
15100  0.191073
15200  0.191073
15300  0.191073
15400  0.191073
15500  0.191073
15600  0.191073
15700  0.191073
15800  0.191073
15900  0.191073
16000  0.191073
16100  0.191073
16200  0.191073
16300  0.191073
16400  0.191073
16500  0.191073
16600  0.191073
16700  0.191073
16800  0.191073
16900  0.191073
17000  0.18944
17100  0.187843
17200  0.187843
17300  0.187843
17400  0.187843
17500  0.187843
17600  0.187843
17700  0.187843
17800  0.187843
17900  0.187843
18000  0.187843
18100  0.187843
18200  0.187843
18300  0.187843
18400  0.187843
18500  0.187843
18600  0.187843
18700  0.187843
18800  0.187843
18900  0.187843
19000  0.187843
19100  0.187843
19200  0.187843
19300  0.187843
19400  0.187843
19500  0.187843
19600  0.187843
19700  0.187843
19800  0.187843
19900  0.187843
20000  0.187843
20100  0.187843
20200  0.187843
20300  0.187843
20400  0.187843
20500  0.187843
20600  0.187843
20700  0.187843
20800  0.187843
20900  0.187843
21000  0.187843
21100  0.187843
21200  0.187843
21300  0.187843
21400  0.187843
21500  0.187843
21600  0.187843
21700  0.187843
21800  0.187843
21900  0.187843
22000  0.187843
22100  0.187843
22200  0.187843
22300  0.187843
22400  0.187843
22500  0.187843
22600  0.187843
22700  0.187843
22800  0.187843
22900  0.187843
23000  0.187843
23100  0.187424
23200  0.187424
23300  0.187424
23400  0.187424
23500  0.187424
23600  0.187424
23700  0.187424
23800  0.187424
23900  0.187424
24000  0.187424
24100  0.187424
24200  0.187424
24300  0.187424
24400  0.187424
24500  0.187424
24600  0.187424
24700  0.187424
24800  0.187424
24900  0.187424
25000  0.187424
25100  0.187424
25200  0.187424
25300  0.187424
25400  0.187424
25500  0.187424
25600  0.187424
25700  0.187424
25800  0.187424
25900  0.187424
26000  0.187424
26100  0.187424
26200  0.187424
26300  0.187424
26400  0.187424
26500  0.187424
26600  0.187424
26700  0.187424
26800  0.187424
26900  0.187424
27000  0.187424
27100  0.187424
27200  0.187424
27300  0.187424
27400  0.187424
27500  0.187424
27600  0.187424
27700  0.187424
27800  0.187424
27900  0.187424
28000  0.187424
28100  0.187424
28200  0.187424
28300  0.187424
28400  0.187424
28500  0.187424
28600  0.187424
28700  0.187424
28800  0.187424
28900  0.187424
29000  0.187424
29100  0.187424
29200  0.187424
29300  0.187424
29400  0.187424
29500  0.187424
29600  0.187424
29700  0.187424
29800  0.187424
29900  0.187424
30000  0.187424
30100  0.187424
30200  0.187424
30300  0.187424
30400  0.187424
30500  0.187424
30600  0.187424
30700  0.187424
30800  0.187424
30900  0.187424
31000  0.187424
31100  0.187424
31200  0.187424
31300  0.187424
31400  0.187424
31500  0.187009
31600  0.187009
31700  0.187009
31800  0.187009
31900  0.187009
32000  0.187009
32100  0.187009
32200  0.187009
32300  0.187009
32400  0.187009
32500  0.187009
32600  0.187009
32700  0.187009
32800  0.187009
32900  0.187009
33000  0.187009
33100  0.187009
33200  0.187009
33300  0.187009
33400  0.187009
33500  0.187009
33600  0.187009
33700  0.187009
33800  0.187009
33900  0.187009
34000  0.187009
34100  0.187009
34200  0.187009
34300  0.187009
34400  0.187009
34500  0.187009
34600  0.187009
34700  0.187009
34800  0.187009
34900  0.187009
35000  0.187009
35100  0.187009
35200  0.187009
35300  0.187009
35400  0.187009
35500  0.187009
35600  0.187009
35700  0.187009
35800  0.187009
35900  0.187009
36000  0.187009
36100  0.187009
36200  0.187009
36300  0.187009
36400  0.187009
36500  0.187009
36600  0.187009
36700  0.187009
36800  0.187009
36900  0.187009
37000  0.187009
37100  0.187009
37200  0.187009
37300  0.187009
37400  0.187009
37500  0.187009
37600  0.187009
37700  0.187009
37800  0.187009
37900  0.187009
38000  0.187009
38100  0.187009
38200  0.187009
38300  0.187009
38400  0.187009
38500  0.187009
38600  0.187009
38700  0.187009
38800  0.187009
38900  0.187009
39000  0.187009
39100  0.187009
39200  0.187009
39300  0.187009
39400  0.187009
39500  0.187009
39600  0.187009
39700  0.187009
39800  0.187009
39900  0.187009
40000  0.187009
40100  0.187009
40200  0.187009
40300  0.187009
40400  0.187009
40500  0.187009
40600  0.187009
40700  0.187009
40800  0.187009
40900  0.187009
41000  0.187009
41100  0.187009
41200  0.187009
41300  0.187009
41400  0.187009
41500  0.187009
41600  0.187009
41700  0.187009
41800  0.187009
41900  0.187009
42000  0.187009
42100  0.187009
42200  0.187009
42300  0.187009
42400  0.187009
42500  0.187009
42600  0.187009
42700  0.187009
42800  0.187009
42900  0.187009
43000  0.187009
43100  0.187009
43200  0.187009
43300  0.187009
43400  0.187009
43500  0.187009
43600  0.187009
43700  0.187009
43800  0.187009
43900  0.187009
44000  0.187009
44100  0.187009
44200  0.187009
44300  0.187009
44400  0.187009
44500  0.187009
44600  0.187009
44700  0.187009
44800  0.187009
44900  0.187009
45000  0.187009
45100  0.187009
45200  0.187009
45300  0.187009
45400  0.187009
45500  0.187009
45600  0.187009
45700  0.187009
45800  0.187009
45900  0.187009
46000  0.187009
46100  0.187009
46200  0.187009
46300  0.187009
46400  0.187009
46500  0.187009
46600  0.187009
46700  0.187009
46800  0.187009
46900  0.187009
47000  0.187009
47100  0.187009
47200  0.187009
47300  0.187009
47400  0.187009
47500  0.187009
47600  0.187009
47700  0.187009
47800  0.187009
47900  0.187009
48000  0.187009
48100  0.187009
48200  0.187009
48300  0.187009
48400  0.187009
48500  0.187009
48600  0.187009
48700  0.187009
48800  0.187009
48900  0.187009
49000  0.187009
49100  0.187009
49200  0.187009
49300  0.187009
49400  0.187009
49500  0.187009
49600  0.187009
49700  0.187009
49800  0.187009
49900  0.187009
50000  0.187009
50100  0.187009
50200  0.187009
50300  0.187009
50400  0.187009
50500  0.187009
50600  0.187009
50700  0.187009
50800  0.187009
50900  0.187009
51000  0.187009
51100  0.187009
51200  0.187009
51300  0.187009
51400  0.187009
51500  0.187009
51600  0.187009
51700  0.187009
51800  0.187009
51900  0.187009
52000  0.187009
52100  0.187009
52200  0.187009
52300  0.187009
52400  0.187009
52500  0.187009
52600  0.187009
52700  0.187009
52800  0.187009
52900  0.187009
53000  0.187009
53100  0.187009
53200  0.187009
53300  0.187009
53400  0.187009
53500  0.187009
53600  0.187009
53700  0.187009
53800  0.187009
53900  0.187009
54000  0.187009
54100  0.187009
54200  0.187009
54300  0.187009
54400  0.187009
54500  0.187009
54600  0.187009
54700  0.187009
54800  0.187009
54900  0.187009
55000  0.187009
55100  0.187009
55200  0.187009
55300  0.187009
55400  0.187009
55500  0.187009
55600  0.187009
55700  0.187009
55800  0.187009
55900  0.187009
56000  0.187009
56100  0.187009
56200  0.187009
56300  0.187009
56400  0.187009
56500  0.187009
56600  0.187009
56700  0.187009
56800  0.187009
56900  0.187009
57000  0.187009
57100  0.187009
57200  0.187009
57300  0.187009
57400  0.187009
57500  0.187009
57600  0.187009
57700  0.187009
57800  0.187009
57900  0.187009
58000  0.187009
58100  0.187009
58200  0.187009
58300  0.187009
58400  0.187009
58500  0.187009
58600  0.187009
58700  0.187009
58800  0.187009
58900  0.187009
59000  0.187009
59100  0.187009
59200  0.187009
59300  0.187009
59400  0.187009
59500  0.187009
59600  0.187009
59700  0.187009
59800  0.187009
59900  0.187009
60000  0.187009
60100  0.187009
60200  0.187009
60300  0.187009
