Step  Penalty
100  0.527997
200  0.510388
300  0.500696
400  0.492454
500  0.485029
600  0.477971
700  0.470144
800  0.461078
900  0.452767
1000  0.441535
1100  0.429152
1200  0.414883
1300  0.402725
1400  0.393536
1500  0.383037
1600  0.373263
1700  0.363
1800  0.354226
1900  0.344621
2000  0.334862
2100  0.326237
2200  0.318949
2300  0.311379
2400  0.30395
2500  0.297537
2600  0.291445
2700  0.286269
2800  0.280759
2900  0.27558
3000  0.271286
3100  0.265981
3200  0.260266
3300  0.25441
3400  0.249045
3500  0.244569
3600  0.240216
3700  0.236445
3800  0.23263
3900  0.228306
4000  0.223923
4100  0.220576
4200  0.217195
4300  0.214048
4400  0.211604
4500  0.209801
4600  0.207497
4700  0.205229
4800  0.203068
4900  0.201109
5000  0.198986
5100  0.197231
5200  0.195832
5300  0.194561
5400  0.193023
5500  0.191819
5600  0.190424
5700  0.188837
5800  0.187447
5900  0.185889
6000  0.184625
6100  0.183321
6200  0.182113
6300  0.180518
6400  0.179179
6500  0.177818
6600  0.176497
6700  0.175067
6800  0.174296
6900  0.173323
7000  0.172377
7100  0.171646
7200  0.170915
7300  0.17036
7400  0.169987
7500  0.169203
7600  0.168485
7700  0.168126
7800  0.167721
7900  0.167308
8000  0.166907
8100  0.166626
8200  0.166156
8300  0.165706
8400  0.165408
8500  0.165125
8600  0.164766
8700  0.164493
8800  0.164015
8900  0.163841
9000  0.163543
9100  0.163098
9200  0.162935
9300  0.162795
9400  0.162708
9500  0.162535
9600  0.162389
9700  0.162184
9800  0.161958
9900  0.161839
10000  0.161716
10100  0.161511
10200  0.161339
10300  0.161124
10400  0.160997
10500  0.160799
10600  0.160583
10700  0.160489
10800  0.160359
10900  0.160315
11000  0.160302
11100  0.160236
11200  0.160134
11300  0.160041
11400  0.159869
11500  0.159618
11600  0.159567
11700  0.159399
11800  0.159361
11900  0.159343
12000  0.159215
12100  0.159129
12200  0.159093
12300  0.159048
12400  0.158961
12500  0.158801
12600  0.158761
12700  0.15875
12800  0.158745
12900  0.158681
13000  0.158611
13100  0.158596
13200  0.158442
13300  0.158335
13400  0.158238
13500  0.158163
13600  0.158097
13700  0.158076
13800  0.158049
13900  0.157992
14000  0.157924
14100  0.157883
14200  0.157796
14300  0.157677
14400  0.157614
14500  0.157512
14600  0.157473
14700  0.157401
14800  0.157342
14900  0.157249
15000  0.157249
15100  0.157219
15200  0.157133
15300  0.15712
15400  0.157111
15500  0.157111
15600  0.157063
15700  0.157025
15800  0.156999
15900  0.156936
16000  0.156923
16100  0.156867
16200  0.156825
16300  0.1568
16400  0.156763
16500  0.156718
16600  0.156683
16700  0.156675
16800  0.156618
16900  0.156613
17000  0.156601
17100  0.156544
17200  0.156521
17300  0.156473
17400  0.156444
17500  0.156403
17600  0.156393
17700  0.156344
17800  0.156291
17900  0.156291
18000  0.15627
18100  0.156266
18200  0.156257
18300  0.156248
18400  0.156248
18500  0.156248
18600  0.156248
18700  0.156231
18800  0.156221
18900  0.156221
19000  0.156221
