Step  Penalty
100  0.589967
200  0.525848
300  0.512554
400  0.502294
500  0.49453
600  0.488822
700  0.482895
800  0.473278
900  0.463837
1000  0.455016
1100  0.443342
1200  0.431342
1300  0.414706
1400  0.404793
1500  0.394436
1600  0.386281
1700  0.375149
1800  0.365776
1900  0.355287
2000  0.346853
2100  0.336196
2200  0.327363
2300  0.321492
2400  0.311456
2500  0.306601
2600  0.298937
2700  0.293291
2800  0.287866
2900  0.282567
3000  0.277325
3100  0.272718
3200  0.267806
3300  0.261303
3400  0.256534
3500  0.250051
3600  0.245942
3700  0.241868
3800  0.237919
3900  0.233829
4000  0.229527
4100  0.225726
4200  0.221968
4300  0.218325
4400  0.215373
4500  0.213696
4600  0.211402
4700  0.209075
4800  0.206741
4900  0.204733
5000  0.202555
5100  0.200947
5200  0.198878
5300  0.197203
5400  0.196163
5500  0.19472
5600  0.193626
5700  0.192134
5800  0.190778
5900  0.189062
6000  0.18759
6100  0.186089
6200  0.185011
6300  0.183311
6400  0.182149
6500  0.180982
6600  0.179935
6700  0.177916
6800  0.176807
6900  0.175748
7000  0.174636
7100  0.173949
7200  0.173081
7300  0.172573
7400  0.172026
7500  0.171391
7600  0.170654
7700  0.170289
7800  0.17008
7900  0.169558
8000  0.168896
8100  0.168576
8200  0.168031
8300  0.167609
8400  0.167503
8500  0.167032
8600  0.166651
8700  0.166193
8800  0.165774
8900  0.165599
9000  0.165356
9100  0.164978
9200  0.164717
9300  0.164422
9400  0.164308
9500  0.164264
9600  0.164096
9700  0.163853
9800  0.16368
9900  0.16352
10000  0.163345
10100  0.163077
10200  0.162854
10300  0.162737
10400  0.162579
10500  0.16236
10600  0.162226
10700  0.162212
10800  0.162074
10900  0.162021
11000  0.162029
11100  0.16194
11200  0.161873
11300  0.161767
11400  0.161663
11500  0.161517
11600  0.161489
11700  0.161261
11800  0.161167
11900  0.161148
12000  0.160942
12100  0.160747
12200  0.160666
12300  0.160542
12400  0.160456
12500  0.160186
12600  0.160186
12700  0.16017
12800  0.160063
12900  0.16002
13000  0.159968
13100  0.159913
13200  0.15989
13300  0.159797
13400  0.159724
13500  0.159579
13600  0.159531
13700  0.159337
13800  0.159273
13900  0.159246
14000  0.159146
14100  0.159076
14200  0.158997
14300  0.158974
14400  0.158902
14500  0.158806
14600  0.158771
14700  0.158686
14800  0.158598
14900  0.158598
15000  0.158598
15100  0.158522
15200  0.158437
15300  0.158413
15400  0.158413
15500  0.158413
15600  0.158355
15700  0.158314
15800  0.158284
15900  0.158176
16000  0.158172
16100  0.158138
16200  0.158107
16300  0.15807
16400  0.158005
16500  0.157916
16600  0.157887
16700  0.157863
16800  0.15783
16900  0.157824
17000  0.157824
17100  0.157824
17200  0.157789
17300  0.157789
17400  0.157743
17500  0.157642
17600  0.157642
17700  0.157622
17800  0.157613
17900  0.157604
18000  0.157573
18100  0.157569
18200  0.157514
18300  0.157507
18400  0.157507
18500  0.157507
18600  0.157507
18700  0.15749
18800  0.15749
18900  0.15749
19000  0.15749
19100  0.157465
19200  0.157465
19300  0.157429
19400  0.157375
19500  0.157317
19600  0.157313
19700  0.157286
19800  0.15726
19900  0.157176
20000  0.157163
20100  0.157128
20200  0.157107
20300  0.157047
20400  0.157047
20500  0.157028
20600  0.156943
20700  0.156943
20800  0.156917
20900  0.156855
21000  0.156788
21100  0.156739
21200  0.156706
21300  0.156608
21400  0.156591
21500  0.15656
21600  0.156497
21700  0.15648
21800  0.156473
21900  0.156469
22000  0.156429
22100  0.156417
22200  0.156417
22300  0.156357
22400  0.156333
22500  0.156333
22600  0.156333
22700  0.156333
22800  0.156309
22900  0.156285
23000  0.156257
23100  0.156257
23200  0.156257
23300  0.156208
23400  0.156202
23500  0.156138
23600  0.156138
23700  0.156138
23800  0.156123
23900  0.156106
24000  0.156106
24100  0.156023
24200  0.156015
24300  0.156011
24400  0.156011
24500  0.155921
24600  0.155921
24700  0.155865
24800  0.155865
24900  0.155804
25000  0.155773
25100  0.155766
25200  0.155704
25300  0.155687
25400  0.155674
25500  0.155662
25600  0.155608
25700  0.155608
25800  0.155559
25900  0.155559
26000  0.155559
26100  0.155424
26200  0.155424
26300  0.155404
26400  0.155379
26500  0.155351
26600  0.155314
26700  0.155261
26800  0.155156
26900  0.155156
27000  0.155156
27100  0.155034
27200  0.154952
27300  0.154952
27400  0.154943
27500  0.154943
27600  0.154943
27700  0.154857
27800  0.154802
27900  0.154792
28000  0.154738
28100  0.154738
28200  0.154693
28300  0.15468
28400  0.15468
28500  0.154618
28600  0.154566
28700  0.154566
28800  0.154566
28900  0.154566
29000  0.154566
29100  0.1545
29200  0.154492
29300  0.154436
29400  0.154436
29500  0.154436
29600  0.154381
29700  0.154368
29800  0.154346
29900  0.154346
30000  0.154259
30100  0.154241
30200  0.154285
30300  0.154187
30400  0.154187
30500  0.154187
30600  0.154138
30700  0.154101
30800  0.153974
30900  0.153974
31000  0.153974
31100  0.153963
31200  0.153963
31300  0.15393
31400  0.153888
31500  0.153888
31600  0.15385
31700  0.15379
31800  0.153716
31900  0.153716
32000  0.153716
32100  0.153716
32200  0.153691
32300  0.153656
32400  0.153651
32500  0.153642
32600  0.153642
32700  0.153605
32800  0.153605
32900  0.153605
33000  0.15357
33100  0.15357
33200  0.15357
33300  0.153493
33400  0.153485
33500  0.153437
33600  0.153437
33700  0.153437
33800  0.153391
33900  0.153391
34000  0.153391
34100  0.153368
34200  0.153361
34300  0.153361
34400  0.153361
34500  0.153346
34600  0.153346
34700  0.153326
34800  0.153326
34900  0.153326
35000  0.153323
35100  0.153323
35200  0.153299
35300  0.153299
35400  0.153299
35500  0.153299
35600  0.153347
35700  0.153251
35800  0.153174
35900  0.153155
36000  0.153155
36100  0.153126
36200  0.153117
36300  0.153107
36400  0.153107
36500  0.153086
36600  0.153086
36700  0.153086
36800  0.153086
36900  0.153086
37000  0.153086
37100  0.153086
37200  0.153086
37300  0.153061
37400  0.153061
37500  0.152993
37600  0.152993
37700  0.152922
37800  0.152922
37900  0.152922
38000  0.152922
38100  0.152922
38200  0.152894
38300  0.152894
38400  0.152894
38500  0.152887
38600  0.152887
38700  0.152844
38800  0.1528
38900  0.152768
39000  0.152743
39100  0.152743
39200  0.152741
39300  0.152741
39400  0.152741
39500  0.152676
39600  0.152659
39700  0.152639
39800  0.152639
39900  0.152639
40000  0.1526
40100  0.152581
40200  0.152581
40300  0.152581
40400  0.152581
40500  0.152507
40600  0.152507
40700  0.152454
40800  0.152454
40900  0.15243
41000  0.152366
41100  0.152297
41200  0.152297
41300  0.152297
41400  0.152248
41500  0.152226
41600  0.152226
41700  0.152226
41800  0.152226
41900  0.152226
42000  0.152226
42100  0.152226
42200  0.152182
42300  0.152182
42400  0.152138
42500  0.152138
42600  0.152138
42700  0.152131
42800  0.152117
42900  0.152117
43000  0.152117
43100  0.152117
43200  0.152117
43300  0.152117
43400  0.152117
43500  0.152117
43600  0.152113
43700  0.152057
43800  0.152057
43900  0.152057
44000  0.152057
44100  0.152057
44200  0.152057
44300  0.151969
44400  0.151969
44500  0.151969
44600  0.151969
44700  0.151969
44800  0.151969
44900  0.15195
45000  0.151937
45100  0.151937
45200  0.151937
45300  0.151937
45400  0.151937
45500  0.151937
45600  0.151937
45700  0.151937
45800  0.151937
45900  0.151937
46000  0.151937
46100  0.151937
46200  0.151937
46300  0.151884
46400  0.151884
46500  0.151884
46600  0.151884
46700  0.151884
46800  0.151884
46900  0.151859
47000  0.151859
47100  0.151814
47200  0.151792
47300  0.151792
47400  0.151792
47500  0.151792
47600  0.151792
47700  0.151792
47800  0.151792
47900  0.151792
48000  0.151792
48100  0.151797
48200  0.151797
48300  0.151797
48400  0.151774
48500  0.151774
48600  0.151774
48700  0.151744
48800  0.151744
48900  0.151738
49000  0.151719
49100  0.151719
49200  0.151719
49300  0.151704
49400  0.151704
49500  0.151691
49600  0.151691
49700  0.151691
49800  0.151691
49900  0.151691
50000  0.151691
50100  0.151691
50200  0.151691
50300  0.151684
50400  0.151684
50500  0.151684
50600  0.151684
50700  0.151683
50800  0.151683
50900  0.151683
51000  0.151683
51100  0.151683
51200  0.151683
51300  0.151683
51400  0.151683
51500  0.151683
51600  0.151683
51700  0.151683
51800  0.151683
51900  0.151677
52000  0.151653
52100  0.151653
52200  0.151653
52300  0.151653
52400  0.151653
52500  0.151653
52600  0.151653
52700  0.151653
52800  0.151653
52900  0.151653
53000  0.151653
53100  0.151653
53200  0.151653
53300  0.151653
53400  0.151623
53500  0.151623
53600  0.15156
53700  0.15156
53800  0.151558
53900  0.151558
54000  0.15153
54100  0.15153
54200  0.151506
54300  0.151506
54400  0.151506
54500  0.151493
54600  0.151433
54700  0.151433
54800  0.151433
54900  0.151433
55000  0.151433
55100  0.151433
55200  0.151433
