Step  Penalty
50  0.484367
100  0.457877
150  0.457877
200  0.457877
250  0.457877
300  0.437057
350  0.43685
400  0.427922
450  0.425819
500  0.421733
550  0.393837
600  0.393837
650  0.385627
700  0.385627
750  0.385627
800  0.381644
850  0.375158
900  0.375158
950  0.375158
1000  0.362654
1050  0.362654
1100  0.362654
1150  0.354124
1200  0.354124
1250  0.354124
1300  0.354124
1350  0.354124
1400  0.353491
1450  0.352351
1500  0.352351
1550  0.352351
1600  0.338558
1650  0.329561
1700  0.329561
1750  0.329561
1800  0.327305
1850  0.326664
1900  0.324215
1950  0.322486
2000  0.316526
2050  0.316526
2100  0.311781
2150  0.311781
2200  0.308309
2250  0.308309
2300  0.300794
2350  0.300794
2400  0.297943
2450  0.297943
2500  0.286667
2550  0.286188
2600  0.286188
2650  0.286188
2700  0.286188
2750  0.275578
2800  0.275578
2850  0.275578
2900  0.275578
2950  0.275578
3000  0.275578
3050  0.275578
3100  0.27485
3150  0.273705
3200  0.273705
3250  0.273705
3300  0.270006
3350  0.270006
3400  0.270006
3450  0.270006
3500  0.270006
3550  0.267682
3600  0.267682
3650  0.267682
3700  0.267682
3750  0.260377
3800  0.260377
3850  0.260377
3900  0.260085
3950  0.255463
4000  0.255463
4050  0.255463
4100  0.255463
4150  0.255463
4200  0.255463
4250  0.250372
4300  0.250372
4350  0.250372
4400  0.250372
4450  0.250372
4500  0.250372
4550  0.250372
4600  0.250372
4650  0.250372
4700  0.247562
4750  0.244681
4800  0.244681
4850  0.244681
4900  0.239486
4950  0.239486
5000  0.239486
5050  0.239486
5100  0.239486
5150  0.239486
5200  0.239486
5250  0.239486
5300  0.239486
5350  0.239486
5400  0.239486
5450  0.239486
5500  0.239486
5550  0.239486
5600  0.239486
5650  0.239486
5700  0.237349
5750  0.237349
5800  0.23356
5850  0.23356
5900  0.23356
5950  0.23356
6000  0.23356
6050  0.23356
6100  0.23356
6150  0.23356
6200  0.23356
6250  0.23356
6300  0.23356
6350  0.23356
6400  0.23356
6450  0.23356
6500  0.23356
6550  0.23356
6600  0.23356
6650  0.23356
6700  0.23356
6750  0.23356
6800  0.23356
6850  0.23356
6900  0.232374
6950  0.231785
7000  0.231785
7050  0.231785
7100  0.230511
7150  0.230511
7200  0.230511
7250  0.230511
7300  0.230511
7350  0.230511
7400  0.230511
7450  0.230511
7500  0.230511
7550  0.230511
7600  0.230511
7650  0.230511
7700  0.230511
7750  0.230511
7800  0.230511
7850  0.230511
7900  0.230511
7950  0.229326
8000  0.229326
8050  0.229326
8100  0.229326
8150  0.229326
8200  0.229326
8250  0.229326
8300  0.229326
8350  0.223555
8400  0.223555
8450  0.223555
8500  0.223555
8550  0.223555
8600  0.223555
8650  0.223555
8700  0.223555
8750  0.223555
8800  0.223555
8850  0.223555
8900  0.223555
8950  0.223555
9000  0.223555
9050  0.223555
9100  0.223555
9150  0.223555
9200  0.223555
9250  0.223555
9300  0.223555
9350  0.223555
9400  0.223555
9450  0.223555
9500  0.223555
9550  0.223555
9600  0.223555
9650  0.223555
9700  0.223555
9750  0.223555
9800  0.223555
9850  0.223555
9900  0.223555
9950  0.223555
10000  0.223555
10050  0.223555
10100  0.223555
10150  0.223555
10200  0.223555
10250  0.223555
10300  0.223555
10350  0.223555
10400  0.223555
10450  0.223555
10500  0.223555
10550  0.223555
