Step  Penalty
50  0.529974
100  0.511041
150  0.501504
200  0.491132
250  0.479665
300  0.470545
350  0.462665
400  0.453519
450  0.445405
500  0.436388
550  0.428157
600  0.421432
650  0.414251
700  0.40943
750  0.404728
800  0.400014
850  0.395032
900  0.391532
950  0.388809
1000  0.385828
1050  0.384189
1100  0.381331
1150  0.37712
1200  0.375262
1250  0.373879
1300  0.372113
1350  0.369662
1400  0.367171
1450  0.3655
1500  0.364072
1550  0.362
1600  0.35815
1650  0.354047
1700  0.349769
1750  0.346366
1800  0.342556
1850  0.33839
1900  0.3358
1950  0.332682
2000  0.329144
2050  0.326877
2100  0.323754
2150  0.321165
2200  0.317944
2250  0.316525
2300  0.313802
2350  0.312004
2400  0.309284
2450  0.30729
2500  0.304697
2550  0.302574
2600  0.300329
2650  0.298581
2700  0.297015
2750  0.295006
2800  0.293039
2850  0.292032
2900  0.289563
2950  0.288164
3000  0.287434
3050  0.286222
3100  0.285337
3150  0.283902
3200  0.282995
3250  0.281486
3300  0.280565
3350  0.280058
3400  0.279567
3450  0.278995
3500  0.278075
3550  0.277119
3600  0.276135
3650  0.275568
3700  0.275093
3750  0.274361
3800  0.273437
3850  0.27309
3900  0.271767
3950  0.270561
4000  0.2694
4050  0.268294
4100  0.266482
4150  0.264854
4200  0.264064
4250  0.262972
4300  0.262606
4350  0.261934
4400  0.261334
4450  0.260734
4500  0.259938
4550  0.259263
4600  0.258182
4650  0.257884
4700  0.256994
4750  0.256348
4800  0.256142
4850  0.255678
4900  0.254805
4950  0.253838
5000  0.253523
5050  0.252817
5100  0.252115
5150  0.251685
5200  0.250851
5250  0.250447
5300  0.249834
5350  0.249331
5400  0.248855
5450  0.248394
5500  0.248076
5550  0.247788
5600  0.247701
5650  0.24717
5700  0.246917
5750  0.24682
5800  0.246237
5850  0.246092
5900  0.245837
5950  0.24546
6000  0.245401
6050  0.245387
6100  0.245234
6150  0.24522
6200  0.244832
6250  0.244739
6300  0.244585
6350  0.244292
6400  0.24423
6450  0.244071
6500  0.243547
6550  0.242971
6600  0.242731
6650  0.242517
6700  0.242449
6750  0.242364
6800  0.241884
6850  0.241752
6900  0.241086
6950  0.240607
7000  0.240403
7050  0.240358
7100  0.239807
7150  0.239716
7200  0.239493
7250  0.239256
7300  0.23879
7350  0.238639
7400  0.238341
7450  0.238324
7500  0.238157
7550  0.237854
7600  0.237573
7650  0.237216
7700  0.237074
7750  0.236877
7800  0.236658
7850  0.236608
7900  0.236602
7950  0.236085
8000  0.236007
8050  0.235808
8100  0.23563
8150  0.235622
8200  0.235407
