Step  Penalty
100  0.529284
200  0.509362
300  0.49153
400  0.466477
500  0.436954
600  0.407651
700  0.378299
800  0.349409
900  0.325328
1000  0.306133
1100  0.292358
1200  0.281276
1300  0.271403
1400  0.26394
1500  0.25797
1600  0.254142
1700  0.250094
1800  0.246535
1900  0.243456
2000  0.239859
2100  0.237538
2200  0.235611
2300  0.234268
2400  0.233007
2500  0.232189
2600  0.231281
2700  0.23034
2800  0.230027
2900  0.229733
3000  0.229292
3100  0.228968
3200  0.228676
3300  0.228306
3400  0.228065
3500  0.227907
3600  0.227607
3700  0.227439
3800  0.227254
3900  0.227019
4000  0.226769
4100  0.22651
4200  0.226353
4300  0.226261
4400  0.226115
4500  0.226039
4600  0.22584
4700  0.225691
4800  0.225591
4900  0.225492
5000  0.225417
5100  0.225298
5200  0.225199
5300  0.225104
5400  0.225
5500  0.22495
5600  0.224855
5700  0.224805
5800  0.224721
5900  0.22467
6000  0.224635
6100  0.224574
6200  0.224537
6300  0.224368
6400  0.224282
6500  0.224202
6600  0.224163
6700  0.224072
6800  0.22404
6900  0.223978
7000  0.223937
7100  0.223865
7200  0.223852
7300  0.223807
7400  0.223788
7500  0.223779
7600  0.223779
7700  0.223763
7800  0.223682
7900  0.223658
8000  0.223615
8100  0.223615
8200  0.223542
8300  0.223469
8400  0.223465
8500  0.223422
8600  0.223406
8700  0.223405
8800  0.223384
8900  0.223367
9000  0.223351
9100  0.223331
9200  0.223324
9300  0.223318
9400  0.22328
9500  0.22328
9600  0.22328
9700  0.22328
9800  0.223246
9900  0.223223
10000  0.223215
10100  0.223189
10200  0.223139
10300  0.223111
10400  0.223109
10500  0.223089
10600  0.223065
10700  0.223021
10800  0.22301
10900  0.222934
11000  0.222922
11100  0.222922
11200  0.222922
11300  0.222913
11400  0.222886
11500  0.222869
11600  0.222807
11700  0.222795
11800  0.222772
11900  0.222718
12000  0.222718
12100  0.222718
12200  0.222713
12300  0.222695
12400  0.222596
12500  0.222565
12600  0.222565
12700  0.222533
12800  0.22253
12900  0.222487
13000  0.222479
13100  0.222479
13200  0.222438
13300  0.222397
13400  0.222397
13500  0.222346
13600  0.222346
13700  0.222339
13800  0.222336
13900  0.22231
14000  0.222291
14100  0.222291
14200  0.222291
14300  0.222268
14400  0.222268
14500  0.222251
14600  0.22223
14700  0.222221
14800  0.222221
14900  0.222221
15000  0.222221
15100  0.222221
15200  0.222202
15300  0.222161
