Step  Penalty
100  0.592169
200  0.524833
300  0.508199
400  0.487148
500  0.460606
600  0.428826
700  0.401597
800  0.366714
900  0.339719
1000  0.317887
1100  0.302293
1200  0.289562
1300  0.278446
1400  0.268943
1500  0.262652
1600  0.257988
1700  0.25441
1800  0.251195
1900  0.247988
2000  0.24383
2100  0.241115
2200  0.239253
2300  0.237614
2400  0.235971
2500  0.234977
2600  0.233823
2700  0.232775
2800  0.23223
2900  0.231803
3000  0.231514
3100  0.230971
3200  0.230629
3300  0.230269
3400  0.229954
3500  0.229767
3600  0.229288
3700  0.229105
3800  0.228932
3900  0.228781
4000  0.22861
4100  0.228415
4200  0.228105
4300  0.227974
4400  0.227817
4500  0.227774
4600  0.227662
4700  0.227522
4800  0.227339
4900  0.227284
5000  0.227119
5100  0.226942
5200  0.226895
5300  0.226892
5400  0.226661
5500  0.226617
5600  0.226484
5700  0.226399
5800  0.226399
5900  0.226399
6000  0.226301
6100  0.226218
6200  0.22675
6300  0.226142
6400  0.226012
6500  0.225931
6600  0.225812
6700  0.225773
6800  0.225718
6900  0.225628
7000  0.225587
7100  0.225576
7200  0.22553
7300  0.225514
7400  0.225514
7500  0.225461
7600  0.225461
7700  0.225461
7800  0.225384
7900  0.225384
8000  0.225309
8100  0.225309
8200  0.225227
8300  0.225098
8400  0.22509
8500  0.225055
8600  0.225029
8700  0.225023
8800  0.224982
8900  0.224982
9000  0.224927
9100  0.224907
9200  0.224816
9300  0.224745
9400  0.224722
9500  0.224722
9600  0.224722
9700  0.224722
9800  0.224722
9900  0.224668
10000  0.224649
10100  0.224628
10200  0.22459
10300  0.224517
10400  0.224517
10500  0.224503
10600  0.224487
10700  0.224447
10800  0.224372
10900  0.224335
11000  0.224266
11100  0.224266
11200  0.224266
11300  0.224266
11400  0.224225
11500  0.224215
11600  0.224215
11700  0.224117
11800  0.224111
11900  0.224039
12000  0.224035
12100  0.224035
12200  0.224035
12300  0.224035
12400  0.224007
12500  0.223932
12600  0.223932
12700  0.223923
12800  0.223917
12900  0.223853
13000  0.223839
13100  0.223839
13200  0.223831
13300  0.223758
13400  0.223758
13500  0.223751
13600  0.223751
13700  0.22373
13800  0.223718
13900  0.223716
14000  0.223689
14100  0.223689
14200  0.223689
14300  0.223643
14400  0.223643
14500  0.223643
14600  0.223588
14700  0.22357
14800  0.22357
14900  0.22357
15000  0.22357
15100  0.22357
15200  0.22357
15300  0.223557
15400  0.223522
15500  0.223522
15600  0.223455
15700  0.223343
15800  0.223343
15900  0.223326
16000  0.223308
16100  0.223308
16200  0.223308
16300  0.223308
16400  0.223308
16500  0.223308
16600  0.223307
16700  0.223307
16800  0.223307
16900  0.223278
17000  0.223278
17100  0.223243
17200  0.223243
17300  0.223243
17400  0.223213
17500  0.223194
17600  0.223194
17700  0.223194
17800  0.223194
17900  0.223194
18000  0.223194
18100  0.223194
18200  0.223194
18300  0.223194
18400  0.223194
18500  0.223111
18600  0.223081
18700  0.223058
18800  0.223058
18900  0.223058
19000  0.223053
19100  0.223053
19200  0.223053
19300  0.223012
19400  0.223012
19500  0.223012
19600  0.223012
19700  0.223002
19800  0.223002
19900  0.223002
20000  0.223002
20100  0.222981
20200  0.22297
20300  0.22297
20400  0.22297
20500  0.22297
20600  0.222944
20700  0.222926
20800  0.222926
20900  0.222926
21000  0.222926
21100  0.222877
21200  0.222859
21300  0.222859
21400  0.222818
21500  0.222758
21600  0.222594
21700  0.222594
21800  0.222588
21900  0.222588
22000  0.222554
22100  0.222554
22200  0.222554
22300  0.222527
22400  0.222527
22500  0.222527
22600  0.222527
22700  0.22252
22800  0.22252
22900  0.222465
23000  0.222465
23100  0.222465
23200  0.222465
23300  0.222465
23400  0.222465
23500  0.22243
23600  0.22243
23700  0.22243
23800  0.22243
23900  0.22243
24000  0.22243
24100  0.22243
24200  0.22243
24300  0.22243
24400  0.222402
24500  0.222402
24600  0.222402
24700  0.222402
24800  0.222402
24900  0.222402
25000  0.222402
25100  0.222402
25200  0.222357
25300  0.222357
25400  0.222357
25500  0.222342
25600  0.222342
25700  0.222342
25800  0.222336
25900  0.222336
26000  0.222336
26100  0.222336
26200  0.222296
26300  0.222296
26400  0.222288
26500  0.222288
26600  0.222288
26700  0.222288
26800  0.222288
26900  0.222267
27000  0.222267
27100  0.222267
27200  0.222267
27300  0.222267
27400  0.222267
27500  0.222267
27600  0.222267
27700  0.222267
27800  0.222283
27900  0.222283
28000  0.222178
28100  0.222178
28200  0.222178
28300  0.222178
28400  0.222178
28500  0.222178
28600  0.222178
28700  0.222178
28800  0.222178
28900  0.222138
29000  0.222128
29100  0.222108
29200  0.222108
29300  0.222108
29400  0.222108
29500  0.222093
29600  0.222093
29700  0.222093
29800  0.222093
29900  0.222093
30000  0.222093
30100  0.222093
30200  0.222093
30300  0.222093
30400  0.222093
30500  0.222093
30600  0.222093
30700  0.222093
30800  0.22213
30900  0.22213
31000  0.222063
31100  0.222063
31200  0.222063
31300  0.222063
31400  0.222063
31500  0.222063
31600  0.222063
31700  0.222063
31800  0.222063
31900  0.222063
32000  0.222063
32100  0.222063
32200  0.222063
32300  0.222063
32400  0.222063
32500  0.222063
32600  0.222063
32700  0.222063
32800  0.222063
32900  0.222063
33000  0.222063
33100  0.222063
33200  0.222063
33300  0.222063
33400  0.222063
33500  0.222028
33600  0.222028
33700  0.222028
33800  0.222028
33900  0.222028
34000  0.222028
34100  0.222028
34200  0.222028
34300  0.222028
34400  0.222028
34500  0.222028
34600  0.222028
34700  0.222028
34800  0.222028
34900  0.222028
35000  0.222003
35100  0.222003
35200  0.221931
35300  0.221931
35400  0.221931
35500  0.221931
35600  0.221923
35700  0.221923
35800  0.221923
35900  0.221923
36000  0.221923
36100  0.221923
36200  0.221923
36300  0.221923
36400  0.221923
36500  0.221923
36600  0.221908
36700  0.221908
36800  0.221878
36900  0.221878
37000  0.221878
37100  0.221878
37200  0.221878
37300  0.221878
37400  0.221868
37500  0.221868
37600  0.221846
37700  0.221846
37800  0.221846
37900  0.221846
38000  0.221846
38100  0.221846
38200  0.221846
38300  0.221846
38400  0.221846
