Step  Penalty
100  0.568037
200  0.523704
300  0.509924
400  0.497808
500  0.481337
600  0.45987
700  0.441255
800  0.419525
900  0.403966
1000  0.385293
1100  0.365128
1200  0.348038
1300  0.33185
1400  0.319773
1500  0.30977
1600  0.300422
1700  0.292032
1800  0.284045
1900  0.278743
2000  0.272742
2100  0.267619
2200  0.263704
2300  0.260262
2400  0.256402
2500  0.251991
2600  0.248667
2700  0.245907
2800  0.243545
2900  0.241543
3000  0.240001
3100  0.238876
3200  0.238109
3300  0.237179
3400  0.236444
3500  0.235949
3600  0.235271
3700  0.23488
3800  0.234485
3900  0.233994
4000  0.233666
4100  0.233113
4200  0.23287
4300  0.232315
4400  0.231988
4500  0.231511
4600  0.23122
4700  0.230719
4800  0.230439
4900  0.230219
5000  0.230054
5100  0.229873
5200  0.229755
5300  0.229479
5400  0.229279
5500  0.229138
5600  0.228996
5700  0.228974
5800  0.228886
5900  0.228759
6000  0.228635
6100  0.228514
6200  0.228419
6300  0.228284
6400  0.22807
6500  0.227904
6600  0.227706
6700  0.22746
6800  0.227431
6900  0.227251
7000  0.22716
7100  0.227018
7200  0.227005
7300  0.226859
7400  0.226741
7500  0.226539
7600  0.226357
7700  0.226244
7800  0.226164
7900  0.226162
8000  0.226116
8100  0.226043
8200  0.226017
8300  0.226017
8400  0.225893
8500  0.225837
8600  0.225746
8700  0.225683
8800  0.225649
8900  0.225575
9000  0.225553
9100  0.225512
9200  0.225356
9300  0.225232
9400  0.225213
9500  0.225155
9600  0.225117
9700  0.224922
9800  0.224863
9900  0.224777
10000  0.224667
10100  0.224448
10200  0.224269
10300  0.224183
10400  0.223893
10500  0.223683
10600  0.223542
10700  0.223315
10800  0.223245
10900  0.223245
11000  0.223065
11100  0.22287
11200  0.222778
11300  0.222641
11400  0.222439
11500  0.222342
11600  0.222174
11700  0.221927
11800  0.221757
11900  0.221641
12000  0.221435
12100  0.221274
12200  0.221207
12300  0.221113
12400  0.220963
12500  0.22084
12600  0.220756
12700  0.220756
12800  0.220654
12900  0.220536
13000  0.220486
13100  0.220447
13200  0.220353
13300  0.220302
13400  0.220153
13500  0.220017
13600  0.219838
13700  0.219665
13800  0.219449
13900  0.219346
14000  0.219283
14100  0.219102
14200  0.21909
14300  0.219026
14400  0.218966
14500  0.218935
14600  0.218819
14700  0.218812
14800  0.218812
14900  0.218734
15000  0.218686
15100  0.218632
15200  0.21859
15300  0.218505
15400  0.218402
15500  0.218382
15600  0.218305
15700  0.218305
15800  0.218246
15900  0.218222
16000  0.218166
16100  0.218038
16200  0.217951
16300  0.217885
16400  0.21783
16500  0.21783
16600  0.217768
16700  0.217768
16800  0.21768
16900  0.217608
17000  0.217549
17100  0.21754
17200  0.217389
17300  0.217314
17400  0.217268
17500  0.217223
17600  0.217223
17700  0.2171
17800  0.2171
17900  0.216954
18000  0.216952
18100  0.216871
18200  0.216848
18300  0.216848
18400  0.216848
18500  0.216848
18600  0.216845
18700  0.216845
18800  0.216845
18900  0.216825
19000  0.216801
19100  0.216763
19200  0.216763
19300  0.216763
19400  0.216763
19500  0.216666
19600  0.216662
19700  0.216649
19800  0.216623
19900  0.216507
20000  0.216507
20100  0.216507
20200  0.216479
20300  0.216563
20400  0.21645
20500  0.21645
20600  0.216443
20700  0.216443
20800  0.216398
20900  0.216398
21000  0.216398
21100  0.216398
21200  0.216276
21300  0.216276
21400  0.216276
21500  0.216227
21600  0.216227
21700  0.216152
21800  0.216152
21900  0.216152
22000  0.216152
22100  0.216095
22200  0.216088
22300  0.216088
22400  0.216088
22500  0.216067
22600  0.21594
22700  0.215939
22800  0.215939
22900  0.215922
23000  0.215906
23100  0.215871
23200  0.215853
23300  0.215853
23400  0.21585
23500  0.21585
23600  0.215829
23700  0.215829
23800  0.215817
23900  0.215817
24000  0.215808
24100  0.215784
24200  0.215784
24300  0.215772
24400  0.215739
24500  0.215739
24600  0.215679
24700  0.215679
24800  0.215665
24900  0.215665
25000  0.21565
25100  0.215644
25200  0.215618
25300  0.215618
25400  0.215607
25500  0.215571
25600  0.215571
25700  0.215571
25800  0.215522
25900  0.215518
26000  0.215449
26100  0.215449
26200  0.215448
26300  0.215448
26400  0.215448
26500  0.215363
26600  0.215366
26700  0.215358
26800  0.215358
26900  0.215311
27000  0.215272
27100  0.215272
27200  0.215272
27300  0.215272
27400  0.215173
27500  0.215149
27600  0.215149
27700  0.215149
27800  0.215147
27900  0.215147
28000  0.215058
28100  0.215012
28200  0.21498
28300  0.214942
28400  0.214929
28500  0.214929
28600  0.214916
28700  0.21487
28800  0.21487
28900  0.214857
29000  0.214857
29100  0.21482
29200  0.214817
29300  0.214761
29400  0.214761
29500  0.214761
29600  0.214719
29700  0.215068
29800  0.214802
29900  0.214797
30000  0.214719
30100  0.214613
30200  0.214613
30300  0.214613
30400  0.214539
30500  0.214539
30600  0.214508
30700  0.214414
30800  0.214339
30900  0.214339
