Step  Penalty
100  0.471227
200  0.471227
300  0.471227
400  0.471227
500  0.471227
600  0.471227
700  0.471227
800  0.471227
900  0.471227
1000  0.471227
1100  0.471227
1200  0.471227
1300  0.471227
1400  0.471227
1500  0.471227
1600  0.471227
1700  0.471227
1800  0.471227
1900  0.471227
2000  0.471227
2100  0.471227
2200  0.471227
2300  0.471227
2400  0.471227
2500  0.471227
2600  0.471227
2700  0.471227
2800  0.462584
2900  0.462584
3000  0.458898
3100  0.452749
3200  0.452749
3300  0.452749
3400  0.452749
3500  0.452749
3600  0.452716
3700  0.452716
3800  0.451703
3900  0.451556
4000  0.451556
4100  0.451556
4200  0.443114
4300  0.443114
4400  0.443114
4500  0.443114
4600  0.443114
4700  0.441504
4800  0.441504
4900  0.441504
5000  0.441504
5100  0.441504
5200  0.441504
5300  0.441504
5400  0.441504
5500  0.438552
5600  0.432744
5700  0.432744
5800  0.432744
5900  0.432744
6000  0.432744
6100  0.432744
6200  0.430999
6300  0.430999
6400  0.430999
6500  0.430999
6600  0.430999
6700  0.420199
6800  0.420199
6900  0.420199
7000  0.420199
7100  0.420199
7200  0.420199
7300  0.420199
7400  0.420199
7500  0.420199
7600  0.412621
7700  0.412621
7800  0.412621
7900  0.412621
8000  0.412621
8100  0.412621
8200  0.412621
8300  0.412621
8400  0.412621
8500  0.412621
8600  0.412621
8700  0.412621
8800  0.410834
8900  0.410834
9000  0.410834
9100  0.410834
9200  0.410834
9300  0.410834
9400  0.410834
9500  0.410834
9600  0.410834
9700  0.410834
9800  0.410834
9900  0.410834
10000  0.410834
10100  0.410834
10200  0.404725
10300  0.391799
10400  0.391799
10500  0.391799
10600  0.391799
10700  0.391799
10800  0.391799
10900  0.391799
11000  0.391799
11100  0.391799
11200  0.391799
11300  0.391799
11400  0.391799
11500  0.391799
11600  0.391799
11700  0.391799
11800  0.391799
11900  0.391799
12000  0.391799
12100  0.391799
12200  0.380465
12300  0.380465
12400  0.380465
12500  0.380465
12600  0.380465
12700  0.380465
12800  0.380465
12900  0.380465
13000  0.380465
13100  0.380465
13200  0.380465
13300  0.380465
13400  0.380465
13500  0.380465
13600  0.380465
13700  0.380465
13800  0.375555
13900  0.375555
14000  0.375555
14100  0.375555
14200  0.375555
14300  0.375555
14400  0.375555
14500  0.375555
14600  0.375555
14700  0.375555
14800  0.375555
14900  0.375555
15000  0.375555
15100  0.375555
15200  0.371067
15300  0.368973
15400  0.368973
15500  0.368973
15600  0.366277
15700  0.360382
15800  0.360382
15900  0.360382
16000  0.360382
16100  0.360382
16200  0.360382
16300  0.360382
16400  0.360382
16500  0.360382
16600  0.360382
16700  0.359371
16800  0.359371
16900  0.357276
17000  0.357276
17100  0.35552
17200  0.351388
17300  0.3492
17400  0.3492
17500  0.3492
17600  0.3492
17700  0.347888
17800  0.347888
17900  0.347888
18000  0.347888
18100  0.342192
18200  0.342192
18300  0.342151
18400  0.342151
18500  0.342151
18600  0.342151
18700  0.342151
18800  0.330814
18900  0.330814
19000  0.330814
19100  0.330814
19200  0.330814
19300  0.330814
19400  0.330814
19500  0.330814
19600  0.330814
19700  0.330814
19800  0.330814
19900  0.330814
20000  0.330814
20100  0.330814
20200  0.330814
20300  0.330814
20400  0.330814
20500  0.330814
20600  0.330814
20700  0.330814
20800  0.330814
20900  0.330814
21000  0.330814
21100  0.32587
21200  0.32587
21300  0.32587
21400  0.32587
21500  0.32587
21600  0.32587
21700  0.32587
21800  0.325679
21900  0.325679
22000  0.325679
22100  0.325679
22200  0.325679
22300  0.325679
22400  0.325679
22500  0.325679
22600  0.325679
22700  0.325679
22800  0.322491
22900  0.322491
23000  0.321225
23100  0.321225
23200  0.321225
23300  0.321225
23400  0.321225
23500  0.321225
23600  0.318529
23700  0.318529
23800  0.318529
23900  0.318529
24000  0.318529
24100  0.313508
24200  0.313508
24300  0.313508
24400  0.313508
24500  0.313508
24600  0.313508
24700  0.310485
24800  0.310485
24900  0.310485
25000  0.310485
25100  0.310485
25200  0.310485
25300  0.310485
25400  0.310485
25500  0.310485
25600  0.310485
25700  0.310485
25800  0.310485
25900  0.308102
26000  0.308102
26100  0.307932
26200  0.307932
26300  0.301647
26400  0.301647
26500  0.301647
26600  0.301647
26700  0.301647
26800  0.301647
26900  0.301647
27000  0.301647
27100  0.301647
27200  0.301647
27300  0.301647
27400  0.301647
27500  0.301647
27600  0.301647
27700  0.301647
27800  0.299769
27900  0.299769
28000  0.299769
28100  0.299769
28200  0.295405
28300  0.295405
28400  0.295405
28500  0.295405
28600  0.295405
28700  0.295405
28800  0.295405
28900  0.295405
29000  0.295405
29100  0.295405
29200  0.295405
29300  0.295405
29400  0.295405
29500  0.295405
29600  0.295405
29700  0.295136
29800  0.294173
29900  0.294173
30000  0.294173
30100  0.294173
30200  0.294173
30300  0.294173
30400  0.292913
30500  0.292913
30600  0.292913
30700  0.292913
30800  0.292913
30900  0.292913
31000  0.292913
31100  0.292913
31200  0.292913
31300  0.291905
31400  0.291905
31500  0.291905
31600  0.291905
31700  0.291905
31800  0.291905
31900  0.289993
32000  0.289993
32100  0.289993
32200  0.289993
32300  0.289993
32400  0.284516
32500  0.284516
32600  0.284516
32700  0.284516
32800  0.284516
32900  0.284516
33000  0.284516
33100  0.284516
33200  0.284516
33300  0.284516
33400  0.284516
33500  0.284516
33600  0.284516
33700  0.282349
33800  0.282349
33900  0.280575
34000  0.280575
34100  0.280575
34200  0.280575
34300  0.280575
34400  0.280575
34500  0.280575
34600  0.280575
34700  0.280575
34800  0.280575
34900  0.280575
35000  0.280575
35100  0.273533
35200  0.273533
35300  0.273533
35400  0.273533
35500  0.273533
35600  0.273533
35700  0.273533
35800  0.273533
35900  0.273533
36000  0.273533
36100  0.273533
36200  0.273533
36300  0.273533
36400  0.273533
36500  0.273533
36600  0.273533
36700  0.273533
36800  0.273533
36900  0.273533
37000  0.273533
37100  0.273533
37200  0.273533
37300  0.273533
37400  0.273533
37500  0.273533
37600  0.273533
37700  0.273533
37800  0.273533
37900  0.273533
38000  0.271035
38100  0.271035
38200  0.271035
38300  0.271035
38400  0.271035
38500  0.271035
38600  0.271035
38700  0.271035
38800  0.268638
38900  0.268638
39000  0.268638
39100  0.268638
39200  0.268638
39300  0.268638
39400  0.268638
39500  0.268638
39600  0.268638
39700  0.268638
39800  0.268638
39900  0.268638
40000  0.268638
40100  0.268638
40200  0.268638
40300  0.268638
40400  0.268638
40500  0.268638
40600  0.268638
40700  0.268638
40800  0.268015
40900  0.268015
41000  0.268015
41100  0.268015
41200  0.268015
41300  0.268015
41400  0.268015
41500  0.268015
41600  0.268015
41700  0.268015
41800  0.268015
41900  0.268015
42000  0.267153
42100  0.266692
42200  0.266692
42300  0.26331
42400  0.26331
42500  0.26331
42600  0.26331
42700  0.26331
42800  0.26331
42900  0.26331
43000  0.26331
43100  0.26331
43200  0.259565
43300  0.259565
43400  0.259565
43500  0.259565
43600  0.259565
43700  0.259565
43800  0.259565
43900  0.259565
44000  0.259565
44100  0.259565
44200  0.259565
44300  0.259565
44400  0.259565
44500  0.259565
44600  0.259565
44700  0.259565
44800  0.259565
44900  0.259565
45000  0.259565
45100  0.259565
45200  0.259565
45300  0.259565
45400  0.259565
45500  0.259565
45600  0.259565
45700  0.259565
45800  0.259565
45900  0.259565
46000  0.259565
46100  0.258369
46200  0.258369
46300  0.258369
46400  0.258369
46500  0.258369
46600  0.258369
46700  0.258369
46800  0.258369
46900  0.258369
47000  0.258369
47100  0.258369
47200  0.258369
47300  0.258369
47400  0.258305
47500  0.258229
47600  0.258229
47700  0.2562
47800  0.253176
47900  0.253176
48000  0.253176
48100  0.253176
48200  0.253176
48300  0.253176
48400  0.253176
48500  0.253176
48600  0.253176
48700  0.253176
48800  0.253176
48900  0.253176
49000  0.253176
49100  0.253176
49200  0.253176
49300  0.253176
49400  0.253176
49500  0.253176
49600  0.253119
49700  0.253119
49800  0.253119
49900  0.253119
50000  0.253119
50100  0.253119
50200  0.247824
50300  0.247824
50400  0.247824
50500  0.247824
50600  0.247824
50700  0.247824
50800  0.247824
50900  0.247824
51000  0.247824
51100  0.247824
51200  0.247824
51300  0.247824
51400  0.247824
51500  0.247824
51600  0.247824
51700  0.247824
51800  0.247824
51900  0.247824
52000  0.247824
52100  0.247824
52200  0.247824
52300  0.247824
52400  0.247824
52500  0.246642
52600  0.246642
52700  0.246642
52800  0.246642
52900  0.246642
53000  0.246642
53100  0.246642
53200  0.246642
53300  0.246642
53400  0.246642
53500  0.246642
53600  0.246642
53700  0.246642
53800  0.246642
53900  0.246642
54000  0.246642
54100  0.246642
54200  0.246642
54300  0.246642
54400  0.245343
54500  0.245343
54600  0.244024
54700  0.244024
54800  0.244024
54900  0.244024
55000  0.244024
55100  0.244024
55200  0.239162
55300  0.239162
55400  0.239162
55500  0.239162
55600  0.239162
55700  0.239162
55800  0.239162
55900  0.239162
56000  0.239162
56100  0.239162
56200  0.239162
56300  0.239162
56400  0.239162
56500  0.239162
56600  0.239162
56700  0.239162
56800  0.239162
56900  0.239162
57000  0.239162
57100  0.239162
57200  0.239162
57300  0.239162
57400  0.239162
57500  0.239162
57600  0.239162
57700  0.239162
57800  0.239162
57900  0.239162
58000  0.239162
58100  0.239162
58200  0.238556
58300  0.238556
58400  0.238556
58500  0.238556
58600  0.238556
58700  0.238556
58800  0.238556
58900  0.238556
59000  0.238556
59100  0.238556
59200  0.238556
59300  0.238556
59400  0.238556
59500  0.238556
59600  0.238556
59700  0.238556
59800  0.238556
59900  0.238556
60000  0.238556
60100  0.238556
60200  0.238556
60300  0.237818
60400  0.237818
60500  0.237818
60600  0.237818
60700  0.237818
60800  0.237818
60900  0.237818
61000  0.237818
61100  0.237818
61200  0.237818
61300  0.237818
61400  0.237818
61500  0.237818
61600  0.237818
61700  0.237818
61800  0.237818
61900  0.237232
62000  0.237232
62100  0.237232
62200  0.237232
62300  0.23684
62400  0.23684
62500  0.23684
62600  0.23684
62700  0.23684
62800  0.23684
62900  0.23684
63000  0.23684
63100  0.23684
63200  0.235987
63300  0.235987
63400  0.235987
63500  0.235987
63600  0.23504
63700  0.233923
63800  0.233923
63900  0.233923
64000  0.233923
64100  0.232151
64200  0.232151
64300  0.232151
64400  0.232151
64500  0.232151
64600  0.232151
64700  0.232151
64800  0.232151
64900  0.232151
65000  0.232151
65100  0.232151
65200  0.232151
65300  0.232151
