Step  Penalty
50  0.52918
100  0.510887
150  0.501132
200  0.492869
250  0.487339
300  0.482851
350  0.475433
400  0.467564
450  0.456359
500  0.448569
550  0.438447
600  0.425969
650  0.416976
700  0.407465
750  0.400663
800  0.393934
850  0.388025
900  0.383677
950  0.378712
1000  0.372484
1050  0.365025
1100  0.355482
1150  0.346926
1200  0.33891
1250  0.332134
1300  0.325228
1350  0.319712
1400  0.314399
1450  0.309863
1500  0.305395
1550  0.300458
1600  0.296072
1650  0.29273
1700  0.288316
1750  0.283982
1800  0.281249
1850  0.278058
1900  0.275637
1950  0.273337
2000  0.271826
2050  0.269307
2100  0.26721
2150  0.265003
2200  0.264123
2250  0.2624
2300  0.260646
2350  0.259245
2400  0.257754
2450  0.256432
2500  0.255491
2550  0.253776
2600  0.251425
2650  0.250289
2700  0.248637
2750  0.246602
2800  0.245724
2850  0.244556
2900  0.244076
2950  0.243335
3000  0.242681
3050  0.241684
3100  0.240704
3150  0.240172
3200  0.239587
3250  0.238501
3300  0.237989
3350  0.237439
3400  0.236921
3450  0.236631
3500  0.236553
3550  0.236171
3600  0.236007
3650  0.235917
3700  0.235607
3750  0.235298
3800  0.235024
3850  0.234803
3900  0.234557
3950  0.234479
4000  0.234312
4050  0.234286
4100  0.234286
4150  0.234105
4200  0.233808
4250  0.233808
4300  0.233569
4350  0.233523
4400  0.233421
4450  0.233285
4500  0.233127
4550  0.233127
4600  0.23312
4650  0.232912
4700  0.232728
4750  0.232633
4800  0.232617
4850  0.232612
4900  0.232402
4950  0.232255
5000  0.232059
5050  0.231841
5100  0.231656
5150  0.231638
5200  0.231588
5250  0.231547
5300  0.231492
5350  0.231454
5400  0.231299
5450  0.231223
5500  0.231154
5550  0.230989
5600  0.230831
5650  0.230801
5700  0.230752
5750  0.230562
5800  0.2305
5850  0.23035
5900  0.230233
5950  0.229843
6000  0.229603
6050  0.229534
6100  0.229265
6150  0.229179
6200  0.229159
6250  0.229159
6300  0.228986
6350  0.228986
6400  0.228768
6450  0.228678
6500  0.228664
6550  0.228542
6600  0.228542
6650  0.228404
6700  0.228355
6750  0.228355
6800  0.228272
6850  0.228217
6900  0.228164
6950  0.22812
7000  0.22812
7050  0.22811
7100  0.228078
7150  0.228078
7200  0.228047
7250  0.227957
7300  0.227884
7350  0.227884
7400  0.227801
7450  0.227785
7500  0.227754
7550  0.227706
7600  0.227702
7650  0.227569
7700  0.227444
7750  0.22733
7800  0.227263
7850  0.227263
7900  0.227212
7950  0.227032
8000  0.226976
8050  0.226849
8100  0.226828
8150  0.226814
8200  0.226814
8250  0.226814
8300  0.226814
8350  0.226686
8400  0.226632
8450  0.226632
8500  0.226589
8550  0.226468
8600  0.226377
8650  0.226285
8700  0.226225
8750  0.226225
8800  0.226204
8850  0.226204
8900  0.226204
8950  0.22618
9000  0.226127
9050  0.226127
9100  0.226117
9150  0.226117
9200  0.225999
9250  0.225948
9300  0.225948
9350  0.225928
9400  0.225764
9450  0.225727
9500  0.225701
9550  0.225701
9600  0.225701
9650  0.225701
9700  0.225701
9750  0.225693
9800  0.225679
9850  0.225617
9900  0.225527
9950  0.225527
10000  0.225521
10050  0.225521
10100  0.225521
10150  0.225487
10200  0.225453
10250  0.225453
10300  0.225453
10350  0.22537
10400  0.225271
10450  0.225244
10500  0.225244
10550  0.225217
10600  0.225191
10650  0.225041
10700  0.225035
10750  0.224934
10800  0.224934
10850  0.224934
10900  0.224934
10950  0.224934
11000  0.224843
11050  0.224843
11100  0.224843
11150  0.224843
11200  0.224843
11250  0.224843
11300  0.224843
11350  0.224843
11400  0.224843
11450  0.224843
11500  0.224814
11550  0.224814
11600  0.224812
11650  0.224812
11700  0.224812
11750  0.224812
11800  0.224812
11850  0.224743
11900  0.224743
11950  0.224743
12000  0.224736
12050  0.224736
12100  0.224607
12150  0.224584
12200  0.224584
12250  0.224527
12300  0.224527
12350  0.224525
12400  0.224483
12450  0.224483
12500  0.224483
12550  0.224482
12600  0.224482
12650  0.224482
12700  0.224417
12750  0.224417
12800  0.224363
12850  0.224363
12900  0.224363
12950  0.224363
13000  0.224363
13050  0.224275
13100  0.224245
13150  0.224245
13200  0.224245
13250  0.224245
13300  0.224245
13350  0.224245
13400  0.224245
13450  0.224245
13500  0.224211
13550  0.224202
13600  0.224202
13650  0.224202
13700  0.224202
13750  0.224202
13800  0.224064
13850  0.224064
13900  0.224064
13950  0.224064
14000  0.224046
14050  0.224046
14100  0.224046
14150  0.224046
14200  0.224022
14250  0.224022
14300  0.22396
14350  0.223941
14400  0.223919
14450  0.223899
14500  0.223899
14550  0.223899
14600  0.223899
14650  0.223899
14700  0.223899
14750  0.223863
14800  0.223863
14850  0.223863
14900  0.223827
14950  0.223827
15000  0.223827
15050  0.223797
15100  0.223766
15150  0.223766
15200  0.223766
15250  0.223766
15300  0.223766
15350  0.223766
15400  0.223766
15450  0.223766
15500  0.223766
15550  0.223766
15600  0.223766
15650  0.223766
15700  0.223766
15750  0.223766
15800  0.223734
15850  0.223734
15900  0.223734
15950  0.223734
16000  0.223734
16050  0.223729
16100  0.223714
16150  0.223698
16200  0.223698
16250  0.223698
16300  0.223698
16350  0.223631
16400  0.223631
16450  0.223631
16500  0.223631
16550  0.223631
16600  0.223631
16650  0.223627
16700  0.223627
16750  0.223627
16800  0.223627
16850  0.22358
16900  0.223484
16950  0.223484
17000  0.223484
17050  0.223484
17100  0.223456
17150  0.223456
17200  0.223456
17250  0.223456
17300  0.223456
17350  0.223456
17400  0.223456
17450  0.223456
17500  0.223456
17550  0.223456
17600  0.22343
17650  0.22343
17700  0.22343
17750  0.22343
17800  0.22343
17850  0.22343
17900  0.22343
17950  0.22343
18000  0.22343
18050  0.22343
18100  0.22343
18150  0.22343
18200  0.223414
18250  0.223413
18300  0.223413
18350  0.223199
18400  0.223178
18450  0.223178
18500  0.223178
18550  0.223125
18600  0.223125
18650  0.223125
18700  0.223125
18750  0.223125
18800  0.223125
18850  0.223125
18900  0.223125
18950  0.223125
19000  0.223125
19050  0.223125
19100  0.223125
19150  0.223125
19200  0.223125
19250  0.223125
19300  0.223125
19350  0.223074
19400  0.22304
19450  0.22304
19500  0.22304
19550  0.22304
19600  0.22304
19650  0.22304
19700  0.22304
19750  0.22304
19800  0.222996
19850  0.222996
19900  0.222996
19950  0.222996
20000  0.222946
20050  0.222946
20100  0.222946
20150  0.222946
20200  0.222946
20250  0.222846
20300  0.222846
20350  0.222846
20400  0.222846
20450  0.222846
20500  0.222846
20550  0.222846
20600  0.222846
20650  0.222846
20700  0.222842
20750  0.222842
20800  0.222842
20850  0.222842
20900  0.222842
20950  0.222842
21000  0.222842
21050  0.222842
21100  0.222842
21150  0.222842
21200  0.222842
21250  0.222842
21300  0.222842
21350  0.222842
21400  0.222842
21450  0.222842
21500  0.222842
21550  0.222842
21600  0.222842
21650  0.222842
21700  0.222842
21750  0.222842
21800  0.222842
21850  0.222842
21900  0.222842
21950  0.222842
22000  0.222842
22050  0.222842
22100  0.222818
22150  0.222818
22200  0.222818
22250  0.222818
22300  0.222818
22350  0.222818
22400  0.222818
22450  0.222818
22500  0.222818
22550  0.222813
22600  0.222813
22650  0.222813
22700  0.222813
22750  0.222742
22800  0.222742
22850  0.222742
22900  0.222742
22950  0.222742
23000  0.222742
23050  0.222742
23100  0.222742
23150  0.222688
23200  0.222688
23250  0.222614
23300  0.222614
23350  0.222614
23400  0.222614
23450  0.222614
23500  0.222614
23550  0.222614
23600  0.222614
23650  0.222466
23700  0.222466
23750  0.222466
23800  0.222442
23850  0.222442
23900  0.222442
23950  0.222442
24000  0.22243
24050  0.22243
24100  0.22243
24150  0.222395
24200  0.222382
24250  0.222382
24300  0.222382
24350  0.222248
24400  0.222248
24450  0.222248
24500  0.222248
