Step  Penalty
50  0.480755
100  0.480755
150  0.466823
200  0.465443
250  0.453269
300  0.447525
350  0.447525
400  0.421237
450  0.421237
500  0.414494
550  0.402884
600  0.395124
650  0.391623
700  0.377802
750  0.377802
800  0.377802
850  0.366714
900  0.352296
950  0.352296
1000  0.349084
1050  0.342756
1100  0.332503
1150  0.330804
1200  0.316633
1250  0.312798
1300  0.309341
1350  0.306111
1400  0.298299
1450  0.295282
1500  0.286552
1550  0.286552
1600  0.284832
1650  0.272653
1700  0.269871
1750  0.269871
1800  0.269854
1850  0.26507
1900  0.26507
1950  0.263997
2000  0.261491
2050  0.254471
2100  0.254471
2150  0.254471
2200  0.254471
2250  0.254471
2300  0.248301
2350  0.248301
2400  0.248301
2450  0.248301
2500  0.248301
2550  0.244533
2600  0.244019
2650  0.243205
2700  0.240268
2750  0.238096
2800  0.238096
2850  0.236511
2900  0.236511
2950  0.236511
3000  0.235076
3050  0.232958
3100  0.232958
3150  0.232958
3200  0.232958
3250  0.232958
3300  0.232958
3350  0.232958
3400  0.232958
3450  0.232958
3500  0.232958
3550  0.231163
3600  0.231163
3650  0.231163
3700  0.231163
3750  0.231163
3800  0.231163
3850  0.23093
3900  0.23093
3950  0.23093
4000  0.230018
4050  0.230018
4100  0.230018
4150  0.227267
4200  0.227267
4250  0.227267
4300  0.227267
4350  0.227267
4400  0.227267
4450  0.227267
4500  0.227267
4550  0.227267
4600  0.227267
4650  0.227267
4700  0.227267
4750  0.227267
4800  0.227267
4850  0.227267
4900  0.227267
4950  0.227267
5000  0.224705
5050  0.224705
5100  0.224705
5150  0.224705
5200  0.224705
5250  0.224705
5300  0.224705
5350  0.224705
5400  0.224705
5450  0.224705
5500  0.224705
5550  0.224705
5600  0.224705
5650  0.224705
5700  0.224705
5750  0.224705
5800  0.224705
5850  0.224705
5900  0.224705
5950  0.224705
6000  0.224705
6050  0.224705
6100  0.224242
6150  0.224242
6200  0.224242
6250  0.224242
6300  0.224242
6350  0.224242
6400  0.220174
6450  0.220174
6500  0.220174
6550  0.220174
6600  0.220174
6650  0.220174
6700  0.220174
6750  0.220174
6800  0.220174
6850  0.220174
6900  0.220174
6950  0.220174
7000  0.220174
7050  0.220174
7100  0.220174
7150  0.220174
7200  0.220174
7250  0.220174
7300  0.220174
7350  0.220174
7400  0.220174
7450  0.220174
7500  0.220174
7550  0.220174
7600  0.220174
7650  0.220174
7700  0.220174
7750  0.220174
7800  0.220174
7850  0.220174
7900  0.220174
7950  0.220174
8000  0.220174
8050  0.220174
8100  0.220174
8150  0.220174
8200  0.220174
8250  0.220174
8300  0.220174
8350  0.220174
8400  0.220174
8450  0.220174
8500  0.220174
8550  0.220174
8600  0.220174
8650  0.220174
8700  0.220174
8750  0.220174
8800  0.220174
8850  0.220174
8900  0.220174
8950  0.220174
9000  0.220174
9050  0.220174
9100  0.220174
9150  0.220174
9200  0.220174
9250  0.220174
9300  0.220174
9350  0.220174
9400  0.220174
9450  0.220174
9500  0.220174
9550  0.220174
9600  0.220174
9650  0.220174
9700  0.220174
9750  0.220174
9800  0.220174
9850  0.220174
9900  0.220174
9950  0.220174
10000  0.220174
10050  0.220174
10100  0.220174
10150  0.220174
10200  0.220174
10250  0.220174
10300  0.220174
10350  0.220174
10400  0.220174
10450  0.220174
10500  0.220174
10550  0.220174
10600  0.220174
10650  0.220174
10700  0.220174
10750  0.220174
10800  0.220174
10850  0.220174
10900  0.220174
10950  0.220174
11000  0.220174
11050  0.220174
11100  0.220174
11150  0.220174
11200  0.220174
11250  0.220174
11300  0.220174
11350  0.220174
11400  0.220174
11450  0.220174
11500  0.220174
11550  0.220174
11600  0.220174
11650  0.220174
11700  0.220174
11750  0.220174
11800  0.220174
11850  0.220174
11900  0.220174
11950  0.220174
12000  0.220174
12050  0.220174
12100  0.220053
12150  0.220053
12200  0.220053
12250  0.220053
12300  0.220053
12350  0.220053
12400  0.220053
12450  0.220053
12500  0.220053
12550  0.220053
12600  0.220053
12650  0.220053
12700  0.220053
12750  0.220053
12800  0.220053
12850  0.220053
12900  0.220053
12950  0.220053
13000  0.220053
13050  0.220053
13100  0.220053
13150  0.220053
13200  0.220053
13250  0.220053
13300  0.220053
13350  0.220053
13400  0.220053
13450  0.220053
13500  0.220053
13550  0.220053
13600  0.220053
13650  0.220053
13700  0.220053
13750  0.220053
13800  0.218967
13850  0.218967
13900  0.218967
13950  0.218967
14000  0.218967
14050  0.218967
14100  0.218967
14150  0.218967
14200  0.218967
14250  0.218967
14300  0.218967
14350  0.218967
14400  0.218967
14450  0.218967
14500  0.218967
14550  0.218967
14600  0.218967
14650  0.218967
14700  0.218967
14750  0.218967
14800  0.218967
14850  0.218967
14900  0.218967
14950  0.218967
15000  0.218967
15050  0.218967
15100  0.218967
15150  0.218967
15200  0.218967
15250  0.218967
15300  0.218967
15350  0.218967
15400  0.218967
15450  0.218967
15500  0.218967
15550  0.218967
15600  0.218967
15650  0.218967
15700  0.218967
