Step  Penalty
50  0.525624
100  0.511296
150  0.505069
200  0.497844
250  0.49107
300  0.482795
350  0.47578
400  0.469552
450  0.46026
500  0.445978
550  0.431676
600  0.418316
650  0.406719
700  0.396467
750  0.386114
800  0.374907
850  0.367478
900  0.358346
950  0.350416
1000  0.342783
1050  0.334471
1100  0.328294
1150  0.322675
1200  0.317628
1250  0.312596
1300  0.307153
1350  0.30269
1400  0.297667
1450  0.293762
1500  0.290063
1550  0.286207
1600  0.282839
1650  0.279216
1700  0.276164
1750  0.272303
1800  0.268107
1850  0.26531
1900  0.262749
1950  0.261241
2000  0.259849
2050  0.257886
2100  0.255793
2150  0.253903
2200  0.251026
2250  0.24907
2300  0.247431
2350  0.246423
2400  0.245113
2450  0.244455
2500  0.243834
2550  0.243042
2600  0.241658
2650  0.240789
2700  0.239677
2750  0.23888
2800  0.238303
2850  0.237622
2900  0.23701
2950  0.236465
3000  0.236054
3050  0.234922
3100  0.234329
3150  0.233854
3200  0.232964
3250  0.232497
3300  0.232191
3350  0.231709
3400  0.231394
3450  0.230626
3500  0.230089
3550  0.229725
3600  0.22911
3650  0.228517
3700  0.228112
3750  0.227448
3800  0.22705
3850  0.22668
3900  0.226274
3950  0.22595
4000  0.22564
4050  0.22489
4100  0.224479
4150  0.224237
4200  0.223945
4250  0.223446
4300  0.223359
4350  0.223326
4400  0.22321
4450  0.222993
4500  0.222674
4550  0.222574
4600  0.222465
4650  0.222314
4700  0.221947
4750  0.221534
4800  0.221429
4850  0.221307
4900  0.221035
4950  0.220943
5000  0.220876
5050  0.220834
5100  0.220562
5150  0.220365
5200  0.220286
5250  0.220069
5300  0.220069
5350  0.220006
5400  0.219962
5450  0.219766
5500  0.219559
5550  0.219443
5600  0.219343
5650  0.218999
5700  0.218834
5750  0.218628
5800  0.218525
5850  0.218498
5900  0.218323
5950  0.218207
6000  0.218021
6050  0.217627
6100  0.217618
6150  0.217466
6200  0.217375
6250  0.217339
6300  0.217339
6350  0.217267
6400  0.217236
6450  0.217152
6500  0.217099
6550  0.216956
6600  0.216931
6650  0.216814
6700  0.21669
6750  0.216567
6800  0.216436
6850  0.216295
6900  0.216265
6950  0.216212
7000  0.216164
7050  0.216126
7100  0.216117
7150  0.21608
7200  0.215876
7250  0.2158
7300  0.215762
7350  0.215762
7400  0.215762
7450  0.215753
7500  0.215708
7550  0.215685
7600  0.215685
7650  0.215674
7700  0.215674
7750  0.215458
7800  0.215394
7850  0.215304
7900  0.215232
7950  0.215232
8000  0.215147
8050  0.215068
8100  0.214939
8150  0.21483
8200  0.214755
8250  0.21455
8300  0.214505
8350  0.214342
8400  0.214342
8450  0.214203
8500  0.214031
8550  0.213855
8600  0.213794
8650  0.213794
8700  0.213794
8750  0.213666
8800  0.213627
8850  0.21362
8900  0.213605
8950  0.213551
9000  0.213543
9050  0.213522
9100  0.2135
9150  0.2135
9200  0.213397
9250  0.213175
9300  0.213175
9350  0.213171
9400  0.21315
9450  0.21315
9500  0.213055
9550  0.212897
9600  0.212779
9650  0.212779
9700  0.212764
9750  0.212742
9800  0.212694
9850  0.212694
9900  0.212694
9950  0.212694
10000  0.212679
10050  0.212679
10100  0.212613
10150  0.2126
