Step  Penalty
50  0.485536
100  0.485536
150  0.485536
200  0.463911
250  0.463429
300  0.462144
350  0.455364
400  0.445533
450  0.423542
500  0.401009
550  0.401009
600  0.394454
650  0.37781
700  0.369669
750  0.368015
800  0.357414
850  0.343726
900  0.337042
950  0.333106
1000  0.322461
1050  0.312763
1100  0.310379
1150  0.309465
1200  0.305006
1250  0.298148
1300  0.286122
1350  0.286122
1400  0.284578
1450  0.278344
1500  0.26648
1550  0.26648
1600  0.26648
1650  0.26648
1700  0.264499
1750  0.258182
1800  0.256647
1850  0.256647
1900  0.256647
1950  0.255166
2000  0.248621
2050  0.246867
2100  0.243905
2150  0.243905
2200  0.236336
2250  0.236336
2300  0.236336
2350  0.236336
2400  0.236336
2450  0.236336
2500  0.236336
2550  0.236336
2600  0.236336
2650  0.235911
2700  0.231838
2750  0.231838
2800  0.231838
2850  0.231838
2900  0.231838
2950  0.231838
3000  0.229576
3050  0.225957
3100  0.225957
3150  0.224889
3200  0.224889
3250  0.224889
3300  0.224889
3350  0.224889
3400  0.224889
3450  0.222072
3500  0.222072
3550  0.222072
3600  0.222072
3650  0.218784
3700  0.218784
3750  0.218784
3800  0.218784
3850  0.218784
3900  0.218784
3950  0.218784
4000  0.218784
4050  0.218784
4100  0.216805
4150  0.216805
4200  0.216805
4250  0.214165
4300  0.214165
4350  0.214165
4400  0.214165
4450  0.214165
4500  0.214165
4550  0.214165
4600  0.214165
4650  0.214165
4700  0.210132
4750  0.210132
4800  0.210132
4850  0.210132
4900  0.210132
4950  0.210132
5000  0.210132
5050  0.210132
5100  0.210132
5150  0.210132
5200  0.210132
5250  0.210132
5300  0.210132
5350  0.210132
5400  0.210132
5450  0.210132
5500  0.210132
5550  0.210132
5600  0.210132
5650  0.210132
5700  0.210132
5750  0.210132
5800  0.210132
5850  0.210132
5900  0.210132
5950  0.210132
6000  0.210132
6050  0.210132
6100  0.210132
6150  0.210132
6200  0.210132
6250  0.210132
6300  0.210132
6350  0.210132
6400  0.210132
6450  0.210132
6500  0.210132
6550  0.210132
6600  0.210132
6650  0.210132
6700  0.210132
6750  0.210132
6800  0.210132
6850  0.210132
6900  0.210132
6950  0.210132
7000  0.210132
7050  0.210132
7100  0.210132
7150  0.210132
7200  0.210132
7250  0.210132
7300  0.210132
7350  0.210132
7400  0.210132
7450  0.210132
7500  0.210132
7550  0.210132
7600  0.210132
7650  0.210132
7700  0.210132
7750  0.210132
7800  0.210132
7850  0.210132
7900  0.210132
7950  0.210132
8000  0.210132
8050  0.210132
8100  0.210132
8150  0.210132
8200  0.210132
8250  0.210132
8300  0.210132
8350  0.209335
8400  0.209335
8450  0.209335
8500  0.208425
8550  0.208425
8600  0.208425
8650  0.208425
8700  0.208425
8750  0.208425
8800  0.208425
8850  0.208425
8900  0.208425
8950  0.208425
9000  0.208425
9050  0.208425
9100  0.208425
9150  0.208425
9200  0.208425
9250  0.208425
9300  0.208425
9350  0.208425
9400  0.208425
9450  0.208425
9500  0.208425
9550  0.206911
9600  0.206911
9650  0.206911
9700  0.206911
9750  0.206911
9800  0.206911
9850  0.206911
9900  0.206911
9950  0.206911
10000  0.206911
10050  0.206911
10100  0.206911
10150  0.206911
10200  0.206911
10250  0.206911
10300  0.206911
10350  0.206911
10400  0.206911
10450  0.206911
10500  0.206911
10550  0.206911
10600  0.206911
10650  0.206911
10700  0.206911
10750  0.206911
10800  0.206911
10850  0.206911
10900  0.206911
10950  0.206911
11000  0.206911
11050  0.206911
11100  0.206911
11150  0.206911
11200  0.206911
11250  0.206911
11300  0.206911
11350  0.206911
11400  0.206911
11450  0.206911
11500  0.206911
11550  0.206911
11600  0.206911
11650  0.206911
11700  0.206911
11750  0.206911
11800  0.204027
11850  0.204027
11900  0.204027
11950  0.204027
12000  0.204027
12050  0.204027
12100  0.204027
12150  0.204027
12200  0.204027
12250  0.204027
12300  0.204027
12350  0.204027
12400  0.204027
12450  0.204027
12500  0.204027
12550  0.204027
12600  0.204027
12650  0.204027
12700  0.204027
12750  0.204027
12800  0.204027
12850  0.204027
12900  0.204027
12950  0.204027
13000  0.204027
13050  0.204027
13100  0.204027
13150  0.204027
13200  0.204027
13250  0.204027
13300  0.204027
13350  0.204027
13400  0.204027
13450  0.204027
13500  0.204027
13550  0.204027
13600  0.204027
13650  0.204027
13700  0.204027
13750  0.204027
13800  0.204027
13850  0.204027
13900  0.204027
13950  0.204027
14000  0.204027
14050  0.204027
14100  0.204027
14150  0.204027
14200  0.204027
14250  0.204027
14300  0.204027
14350  0.204027
14400  0.204027
14450  0.204027
14500  0.204027
14550  0.204027
14600  0.204027
14650  0.204027
14700  0.204027
14750  0.204027
14800  0.204027
14850  0.204027
14900  0.204027
14950  0.204027
15000  0.204027
15050  0.204027
15100  0.204027
15150  0.204027
15200  0.204027
15250  0.204027
15300  0.204027
15350  0.204027
15400  0.204027
15450  0.204027
15500  0.204027
15550  0.204027
15600  0.204027
15650  0.204027
15700  0.204027
15750  0.204027
15800  0.204027
15850  0.204027
15900  0.204027
15950  0.204027
16000  0.204027
16050  0.204027
16100  0.204027
16150  0.204027
16200  0.204027
16250  0.204027
16300  0.204027
16350  0.204027
16400  0.204027
16450  0.204027
16500  0.204027
16550  0.204027
16600  0.204027
16650  0.204027
16700  0.204027
16750  0.204027
16800  0.204027
16850  0.204027
16900  0.204027
16950  0.204027
17000  0.204027
17050  0.204027
17100  0.204027
17150  0.204027
17200  0.204027
17250  0.204027
17300  0.204027
17350  0.204027
17400  0.204027
17450  0.204027
17500  0.204027
17550  0.204027
17600  0.204027
17650  0.204027
17700  0.204027
17750  0.204027
17800  0.204027
17850  0.204027
17900  0.204027
17950  0.204027
18000  0.204027
18050  0.204027
18100  0.204027
18150  0.204027
18200  0.204027
18250  0.204027
18300  0.204027
18350  0.204027
18400  0.204027
18450  0.204027
18500  0.204027
18550  0.204027
18600  0.204027
18650  0.204027
18700  0.204027
18750  0.204027
18800  0.204027
18850  0.204027
18900  0.204027
18950  0.204027
19000  0.200386
19050  0.200386
19100  0.200386
19150  0.200386
19200  0.200386
19250  0.200386
19300  0.200386
19350  0.200386
19400  0.200386
19450  0.200386
19500  0.200386
19550  0.200386
19600  0.200386
19650  0.200386
19700  0.200386
19750  0.200386
19800  0.200386
19850  0.200386
19900  0.200386
19950  0.200386
20000  0.200386
20050  0.200386
20100  0.200386
20150  0.200386
20200  0.200386
20250  0.200386
20300  0.200386
20350  0.200386
20400  0.200386
20450  0.200386
20500  0.200386
20550  0.200386
20600  0.200386
20650  0.200386
20700  0.200386
20750  0.200386
20800  0.200386
20850  0.200386
20900  0.200386
20950  0.200386
21000  0.200386
21050  0.200386
21100  0.200386
21150  0.200386
21200  0.200386
21250  0.200386
21300  0.200386
21350  0.200386
21400  0.200386
21450  0.200386
21500  0.200386
21550  0.200386
21600  0.200386
21650  0.200386
21700  0.200386
21750  0.200386
21800  0.200386
21850  0.200386
21900  0.200386
21950  0.200386
22000  0.200386
22050  0.200386
22100  0.200386
22150  0.200386
22200  0.200386
22250  0.200386
22300  0.200386
22350  0.200386
22400  0.200386
22450  0.200386
22500  0.200386
22550  0.200386
22600  0.200386
22650  0.200386
22700  0.200386
22750  0.200386
22800  0.200386
22850  0.200386
22900  0.200386
22950  0.200386
23000  0.200386
23050  0.200386
23100  0.200386
23150  0.200386
23200  0.200386
23250  0.200386
23300  0.200386
23350  0.200386
23400  0.200386
23450  0.200386
23500  0.200386
23550  0.200386
23600  0.200386
23650  0.200386
23700  0.200386
23750  0.200386
23800  0.200386
23850  0.200386
23900  0.200386
23950  0.200386
24000  0.200386
24050  0.200386
24100  0.200386
24150  0.200386
24200  0.200386
24250  0.200386
24300  0.200386
24350  0.200386
24400  0.200386
24450  0.200386
24500  0.200386
24550  0.200386
24600  0.200386
24650  0.200386
24700  0.200386
24750  0.200386
24800  0.200386
24850  0.200386
24900  0.200386
24950  0.200386
25000  0.200386
25050  0.200386
25100  0.200386
25150  0.200386
25200  0.200386
25250  0.200386
25300  0.200386
25350  0.200386
25400  0.200386
25450  0.200386
25500  0.200386
25550  0.200386
25600  0.200386
25650  0.200386
