Step  Penalty
50  0.532634
100  0.512888
150  0.503442
200  0.494388
250  0.488006
300  0.480382
350  0.473618
400  0.465491
450  0.456439
500  0.443843
550  0.432396
600  0.420281
650  0.411293
700  0.403004
750  0.394158
800  0.385509
850  0.380115
900  0.372952
950  0.368048
1000  0.363465
1050  0.35833
1100  0.353255
1150  0.348605
1200  0.34294
1250  0.337377
1300  0.330745
1350  0.32498
1400  0.320138
1450  0.315605
1500  0.310794
1550  0.307402
1600  0.302646
1650  0.29803
1700  0.293118
1750  0.289528
1800  0.287795
1850  0.284347
1900  0.281958
1950  0.280202
2000  0.277972
2050  0.27468
2100  0.273289
2150  0.270908
2200  0.267131
2250  0.265495
2300  0.263453
2350  0.26082
2400  0.258394
2450  0.255792
2500  0.254152
2550  0.252514
2600  0.25102
2650  0.250255
2700  0.248972
2750  0.24778
2800  0.247524
2850  0.246391
2900  0.245756
2950  0.244977
3000  0.244707
3050  0.244159
3100  0.243119
3150  0.242345
3200  0.242075
3250  0.241716
3300  0.241472
3350  0.241259
3400  0.240773
3450  0.240421
3500  0.240317
3550  0.240071
3600  0.239718
3650  0.239572
3700  0.239287
3750  0.23874
3800  0.238337
3850  0.237765
3900  0.237347
3950  0.237004
4000  0.236366
4050  0.236084
4100  0.235618
4150  0.235304
4200  0.235141
4250  0.234745
4300  0.234309
4350  0.233935
4400  0.233516
4450  0.233066
4500  0.232734
4550  0.232525
4600  0.232137
4650  0.231652
4700  0.231459
4750  0.231333
4800  0.231141
4850  0.231078
4900  0.230904
4950  0.230822
5000  0.23073
5050  0.230526
5100  0.230512
5150  0.230324
5200  0.2297
5250  0.229428
5300  0.229193
5350  0.228904
5400  0.228858
5450  0.22875
5500  0.228585
5550  0.228189
5600  0.227883
5650  0.227669
5700  0.227332
5750  0.227311
5800  0.227221
5850  0.227221
5900  0.227158
5950  0.226992
6000  0.226875
6050  0.226798
6100  0.226776
6150  0.226729
6200  0.22668
6250  0.226615
6300  0.226231
6350  0.22622
6400  0.226131
6450  0.22601
6500  0.226006
6550  0.225985
6600  0.225901
6650  0.225901
6700  0.225901
6750  0.225849
6800  0.225628
6850  0.225501
6900  0.225173
6950  0.225173
7000  0.225171
7050  0.224978
7100  0.224851
7150  0.224615
7200  0.224446
7250  0.224347
7300  0.224142
7350  0.224015
7400  0.223962
7450  0.223674
7500  0.223674
7550  0.223525
7600  0.223525
7650  0.223373
7700  0.22327
7750  0.22314
7800  0.223066
7850  0.223004
7900  0.222995
7950  0.222995
8000  0.222995
8050  0.222871
8100  0.222762
8150  0.222762
8200  0.222675
8250  0.222675
8300  0.222491
8350  0.222491
8400  0.222491
8450  0.222474
8500  0.222457
8550  0.222457
8600  0.222444
8650  0.222444
8700  0.222444
8750  0.222444
8800  0.222438
8850  0.222316
8900  0.222316
8950  0.222314
9000  0.222314
9050  0.222247
9100  0.222247
9150  0.222111
9200  0.22206
9250  0.222043
9300  0.222013
9350  0.221848
9400  0.221822
9450  0.221731
9500  0.221731
9550  0.221489
9600  0.22141
9650  0.221266
9700  0.221245
9750  0.221245
9800  0.221245
9850  0.221232
9900  0.221232
9950  0.221232
10000  0.221232
10050  0.22107
10100  0.22107
10150  0.22107
10200  0.221034
10250  0.220979
10300  0.220874
10350  0.220766
10400  0.220727
10450  0.220631
10500  0.220604
10550  0.220604
10600  0.2206
10650  0.220557
10700  0.220468
10750  0.220451
10800  0.220451
10850  0.220368
10900  0.220284
10950  0.220276
11000  0.220276
11050  0.220245
11100  0.220147
11150  0.220147
11200  0.220049
11250  0.220049
11300  0.220047
11350  0.220047
11400  0.220047
11450  0.220047
11500  0.220047
11550  0.219961
11600  0.219943
11650  0.219911
11700  0.219911
11750  0.219911
11800  0.219875
11850  0.219875
11900  0.219683
11950  0.219683
12000  0.219683
12050  0.219538
12100  0.219538
12150  0.219538
12200  0.219511
12250  0.219511
12300  0.219511
12350  0.219511
12400  0.219462
12450  0.219462
12500  0.21943
12550  0.21943
12600  0.219351
12650  0.219351
12700  0.219351
12750  0.219351
12800  0.219298
12850  0.219111
12900  0.219071
12950  0.219071
13000  0.21897
13050  0.21897
13100  0.218877
13150  0.218771
13200  0.218767
13250  0.218645
13300  0.218645
13350  0.218636
13400  0.218563
13450  0.218563
13500  0.218544
13550  0.218491
13600  0.218491
13650  0.2183
13700  0.2183
13750  0.218271
13800  0.218185
13850  0.218185
13900  0.218126
13950  0.218083
14000  0.218083
14050  0.218083
14100  0.218029
14150  0.217933
14200  0.217914
14250  0.217851
14300  0.217851
14350  0.217851
14400  0.217851
14450  0.217851
14500  0.217851
14550  0.217851
14600  0.217851
14650  0.217851
14700  0.217738
14750  0.217734
14800  0.217734
14850  0.217705
14900  0.217659
14950  0.217659
15000  0.217618
15050  0.217618
15100  0.217484
15150  0.217484
15200  0.217484
15250  0.217484
15300  0.217452
15350  0.21745
15400  0.217434
15450  0.217434
15500  0.217434
15550  0.217412
15600  0.217412
15650  0.21741
15700  0.217314
15750  0.217314
15800  0.217299
15850  0.217299
15900  0.2172
15950  0.2172
16000  0.21714
16050  0.217099
16100  0.217099
16150  0.217099
16200  0.216988
16250  0.216988
16300  0.216917
16350  0.216917
16400  0.216906
16450  0.21686
16500  0.21684
16550  0.21684
16600  0.21684
16650  0.21684
16700  0.21684
16750  0.21684
16800  0.21684
16850  0.21684
16900  0.21684
16950  0.21684
17000  0.21684
17050  0.21684
17100  0.21684
17150  0.21684
17200  0.21684
17250  0.21684
17300  0.21684
17350  0.216824
17400  0.216824
17450  0.216824
17500  0.216824
17550  0.216739
17600  0.216739
17650  0.216739
17700  0.216739
17750  0.216688
17800  0.216647
17850  0.216643
17900  0.216563
17950  0.216563
18000  0.216563
18050  0.216552
18100  0.216552
18150  0.216482
18200  0.216482
18250  0.216365
18300  0.216365
18350  0.216365
18400  0.216365
18450  0.216365
18500  0.216365
18550  0.21629
18600  0.21629
18650  0.21629
18700  0.216251
18750  0.216249
18800  0.216249
18850  0.216249
18900  0.216249
18950  0.216249
19000  0.216245
19050  0.216245
19100  0.216238
19150  0.216211
19200  0.216199
19250  0.216199
19300  0.216199
19350  0.216199
19400  0.216199
19450  0.216199
19500  0.216088
19550  0.216088
19600  0.215988
19650  0.215988
19700  0.215967
19750  0.215967
19800  0.215967
19850  0.215967
19900  0.215967
19950  0.215953
20000  0.215903
20050  0.215874
20100  0.215874
20150  0.215874
20200  0.215874
20250  0.215874
20300  0.215766
20350  0.215766
20400  0.215766
20450  0.215766
20500  0.215766
20550  0.215766
20600  0.215766
20650  0.215766
20700  0.215766
20750  0.215766
20800  0.215766
20850  0.215766
20900  0.215766
20950  0.215766
21000  0.215723
21050  0.215723
21100  0.215628
21150  0.215628
21200  0.215628
21250  0.215613
21300  0.215585
21350  0.215561
21400  0.215543
21450  0.215543
21500  0.215543
21550  0.215543
21600  0.215533
21650  0.215533
21700  0.215533
21750  0.215533
21800  0.215533
21850  0.215533
21900  0.215533
21950  0.215533
22000  0.215533
22050  0.215533
22100  0.215533
22150  0.215533
22200  0.215533
22250  0.215533
22300  0.215533
22350  0.215533
22400  0.215533
22450  0.215533
22500  0.215533
22550  0.215533
22600  0.215533
22650  0.215501
22700  0.215501
22750  0.215501
22800  0.215501
22850  0.215501
22900  0.215479
22950  0.215479
23000  0.215469
23050  0.215469
23100  0.215469
23150  0.215469
23200  0.215469
23250  0.215469
23300  0.215469
23350  0.215432
23400  0.215432
23450  0.215423
23500  0.215423
23550  0.215408
23600  0.215408
23650  0.215408
23700  0.215408
23750  0.215351
23800  0.215351
23850  0.215351
23900  0.215351
23950  0.215351
24000  0.215351
24050  0.215351
24100  0.215343
24150  0.215343
24200  0.215343
24250  0.215274
24300  0.215267
24350  0.215267
24400  0.215267
24450  0.215267
24500  0.215267
24550  0.215259
24600  0.215259
24650  0.215259
24700  0.215259
24750  0.215259
24800  0.215259
24850  0.215259
24900  0.215222
24950  0.215222
25000  0.215222
25050  0.215222
25100  0.215222
25150  0.215222
25200  0.215222
25250  0.215222
25300  0.215222
25350  0.215222
25400  0.215222
25450  0.215222
25500  0.215222
25550  0.215222
25600  0.215222
25650  0.215222
25700  0.215222
25750  0.215222
25800  0.215222
25850  0.215222
25900  0.215222
25950  0.215222
26000  0.215222
26050  0.215222
26100  0.215222
26150  0.215222
26200  0.215191
26250  0.215191
26300  0.215191
26350  0.215191
26400  0.215191
26450  0.215161
26500  0.215139
26550  0.215139
26600  0.215139
26650  0.215139
26700  0.215139
26750  0.215139
26800  0.215135
26850  0.215127
26900  0.215113
26950  0.215083
27000  0.215083
27050  0.215036
27100  0.215011
27150  0.215011
27200  0.215011
27250  0.215011
27300  0.215011
27350  0.215011
27400  0.215011
27450  0.215011
27500  0.214909
27550  0.214909
27600  0.214909
27650  0.214884
27700  0.214837
27750  0.214837
27800  0.214837
27850  0.214837
27900  0.214837
27950  0.214837
28000  0.214837
28050  0.214749
28100  0.214749
28150  0.214749
28200  0.214749
28250  0.214749
28300  0.214749
28350  0.214749
28400  0.214714
28450  0.214714
28500  0.214714
28550  0.214714
28600  0.214714
28650  0.214714
28700  0.214694
28750  0.214694
28800  0.214694
28850  0.214694
28900  0.214645
28950  0.214645
29000  0.214619
29050  0.214619
29100  0.214619
29150  0.214576
29200  0.214573
29250  0.214573
29300  0.214573
29350  0.214515
29400  0.214515
29450  0.214515
29500  0.214515
29550  0.214499
29600  0.214411
29650  0.214411
29700  0.214411
29750  0.214411
29800  0.214411
29850  0.214411
29900  0.214397
29950  0.214397
30000  0.214397
30050  0.214397
30100  0.214397
30150  0.214397
30200  0.214397
30250  0.214397
30300  0.214397
30350  0.214397
30400  0.214397
30450  0.214397
30500  0.214397
30550  0.214397
30600  0.214338
30650  0.214338
30700  0.214338
30750  0.214338
30800  0.21433
30850  0.21433
30900  0.21433
30950  0.21433
31000  0.21433
31050  0.21433
31100  0.214228
31150  0.21419
31200  0.21419
31250  0.21419
31300  0.21416
31350  0.21416
31400  0.21416
31450  0.21416
31500  0.214131
31550  0.214099
31600  0.214099
31650  0.214097
31700  0.214097
31750  0.214097
31800  0.214097
31850  0.214097
31900  0.214097
31950  0.214097
32000  0.214097
32050  0.214097
32100  0.214001
32150  0.214001
32200  0.214001
32250  0.214001
32300  0.214001
32350  0.214001
32400  0.214001
32450  0.214001
32500  0.213991
32550  0.213991
32600  0.213991
32650  0.213991
32700  0.213991
32750  0.213991
32800  0.213991
32850  0.213991
32900  0.213866
