Step  Penalty
50  0.477262
100  0.475682
150  0.467551
200  0.467551
250  0.467551
300  0.450761
350  0.450761
400  0.42272
450  0.42263
500  0.413217
550  0.398726
600  0.389301
650  0.389301
700  0.381096
750  0.367212
800  0.359546
850  0.359541
900  0.359077
950  0.353449
1000  0.349919
1050  0.349919
1100  0.335201
1150  0.330184
1200  0.324
1250  0.322394
1300  0.316658
1350  0.30303
1400  0.30303
1450  0.30303
1500  0.294343
1550  0.293378
1600  0.289868
1650  0.284314
1700  0.275458
1750  0.271486
1800  0.271486
1850  0.267979
1900  0.267979
1950  0.267979
2000  0.266776
2050  0.264261
2100  0.264261
2150  0.260178
2200  0.253159
2250  0.253159
2300  0.252785
2350  0.250937
2400  0.246267
2450  0.246267
2500  0.246267
2550  0.24513
2600  0.24513
2650  0.24384
2700  0.238117
2750  0.234859
2800  0.234859
2850  0.234859
2900  0.234859
2950  0.234859
3000  0.234859
3050  0.231922
3100  0.231922
3150  0.231922
3200  0.231922
3250  0.231922
3300  0.231922
3350  0.231922
3400  0.231922
3450  0.231922
3500  0.231922
3550  0.231922
3600  0.230346
3650  0.230346
3700  0.230346
3750  0.230346
3800  0.229127
3850  0.22723
3900  0.22723
3950  0.22723
4000  0.22723
4050  0.22723
4100  0.222859
4150  0.222859
4200  0.222859
4250  0.222859
4300  0.222859
4350  0.222859
4400  0.222859
4450  0.222859
4500  0.222859
4550  0.222859
4600  0.222859
4650  0.222859
4700  0.222859
4750  0.222859
4800  0.222859
4850  0.222859
4900  0.222859
4950  0.222859
5000  0.222859
5050  0.222859
5100  0.222859
5150  0.222859
5200  0.22076
5250  0.22076
5300  0.22076
5350  0.22076
5400  0.22076
5450  0.22076
5500  0.22076
5550  0.22076
5600  0.22076
5650  0.22076
5700  0.22076
5750  0.22076
5800  0.22076
5850  0.22076
5900  0.22076
5950  0.22076
6000  0.22076
6050  0.22076
6100  0.22076
6150  0.22076
6200  0.22076
6250  0.22076
6300  0.219131
6350  0.219131
6400  0.219131
6450  0.219131
6500  0.219131
6550  0.219131
6600  0.219131
6650  0.219131
6700  0.219131
6750  0.219131
6800  0.219131
6850  0.219131
6900  0.213447
6950  0.213447
7000  0.213447
7050  0.213447
7100  0.213447
7150  0.213447
7200  0.213447
7250  0.213447
7300  0.213447
7350  0.213447
7400  0.213447
7450  0.213447
7500  0.213447
7550  0.213447
7600  0.213447
7650  0.213447
7700  0.213447
7750  0.213447
7800  0.213447
7850  0.213447
7900  0.213447
7950  0.213447
8000  0.213447
8050  0.213447
8100  0.213447
8150  0.213447
8200  0.213447
8250  0.213447
8300  0.213447
8350  0.213447
8400  0.213447
8450  0.213447
8500  0.213447
8550  0.213447
8600  0.213447
8650  0.213447
8700  0.213447
8750  0.213447
8800  0.213447
8850  0.213447
8900  0.213447
8950  0.213447
9000  0.213447
9050  0.213447
9100  0.213447
9150  0.213447
9200  0.213447
9250  0.213447
9300  0.213447
9350  0.213447
9400  0.213447
9450  0.213447
9500  0.213447
9550  0.213447
9600  0.213447
9650  0.213447
9700  0.213447
9750  0.213447
9800  0.213447
9850  0.213447
9900  0.213447
9950  0.213447
10000  0.213447
10050  0.213447
10100  0.213447
10150  0.213447
10200  0.213447
10250  0.213447
10300  0.213447
10350  0.213447
10400  0.213447
10450  0.213447
10500  0.213447
10550  0.213447
10600  0.213447
10650  0.213447
10700  0.213447
10750  0.213447
10800  0.213447
10850  0.213447
10900  0.213447
10950  0.213447
11000  0.213447
11050  0.213447
11100  0.213447
11150  0.213447
11200  0.213447
11250  0.213447
11300  0.213447
11350  0.213447
11400  0.213447
11450  0.213447
11500  0.213447
11550  0.213447
11600  0.213447
11650  0.213447
11700  0.213447
11750  0.213447
11800  0.213447
11850  0.213447
11900  0.213447
11950  0.213447
12000  0.213447
12050  0.213447
12100  0.213447
12150  0.213447
12200  0.213447
12250  0.213447
12300  0.213447
12350  0.213447
12400  0.213447
12450  0.213447
12500  0.213447
12550  0.213447
12600  0.213447
12650  0.213447
12700  0.213447
12750  0.213447
12800  0.213447
12850  0.213447
12900  0.213447
12950  0.213447
13000  0.213447
13050  0.213447
13100  0.213447
13150  0.213447
13200  0.213447
13250  0.213447
13300  0.213447
13350  0.213447
13400  0.213447
13450  0.213447
13500  0.213447
13550  0.213447
13600  0.213447
13650  0.211061
13700  0.211061
13750  0.211061
13800  0.211061
13850  0.211061
13900  0.211061
13950  0.211061
14000  0.211061
14050  0.211061
14100  0.211061
14150  0.211061
14200  0.211061
14250  0.211061
14300  0.211061
14350  0.211061
14400  0.211061
14450  0.211061
14500  0.211061
14550  0.211061
14600  0.211061
14650  0.211061
14700  0.211061
14750  0.211061
14800  0.211061
14850  0.211061
14900  0.211061
14950  0.211061
15000  0.211061
15050  0.211061
15100  0.211061
15150  0.211061
15200  0.211061
15250  0.211061
15300  0.211061
15350  0.211061
15400  0.211061
15450  0.211061
15500  0.211061
15550  0.211061
15600  0.211061
15650  0.211061
15700  0.211061
15750  0.211061
15800  0.211061
15850  0.211061
15900  0.211061
15950  0.211061
16000  0.211061
16050  0.211061
16100  0.211061
16150  0.211061
16200  0.211061
16250  0.211061
16300  0.211061
16350  0.211061
16400  0.211061
16450  0.211061
16500  0.211061
16550  0.211061
16600  0.211061
16650  0.211061
16700  0.211061
16750  0.211061
16800  0.211061
16850  0.211061
16900  0.211061
16950  0.211061
17000  0.211061
17050  0.211061
17100  0.211061
17150  0.211061
17200  0.211061
17250  0.211061
17300  0.211061
17350  0.211061
17400  0.211061
17450  0.211061
17500  0.211061
17550  0.211061
17600  0.211061
17650  0.211061
17700  0.211061
17750  0.211061
17800  0.211061
17850  0.211061
17900  0.211061
17950  0.211061
18000  0.211061
18050  0.211061
18100  0.211061
18150  0.211061
18200  0.211061
18250  0.211061
18300  0.211061
18350  0.211061
18400  0.211061
18450  0.211061
18500  0.211061
18550  0.211061
18600  0.211061
18650  0.211061
18700  0.211061
18750  0.211061
18800  0.211061
18850  0.211061
18900  0.211061
18950  0.211061
19000  0.211061
19050  0.211061
19100  0.211061
19150  0.211061
19200  0.211061
19250  0.211061
19300  0.211061
19350  0.211061
19400  0.211061
19450  0.211061
19500  0.211061
19550  0.211061
19600  0.211061
19650  0.211061
19700  0.211061
19750  0.211061
19800  0.211061
19850  0.211061
19900  0.211061
19950  0.211061
20000  0.211061
20050  0.211061
20100  0.211061
20150  0.211061
20200  0.211061
20250  0.211061
20300  0.211061
20350  0.211061
20400  0.211061
20450  0.211061
20500  0.211061
20550  0.211061
20600  0.211061
20650  0.211061
20700  0.211061
20750  0.211061
20800  0.211061
20850  0.211061
20900  0.211061
20950  0.211061
21000  0.211061
21050  0.211061
21100  0.211061
21150  0.211061
21200  0.211061
21250  0.211061
21300  0.211061
21350  0.211061
21400  0.211061
21450  0.211061
21500  0.211061
21550  0.211061
21600  0.211061
21650  0.211061
21700  0.211061
21750  0.211061
21800  0.211061
21850  0.211061
21900  0.211061
21950  0.211061
22000  0.211061
22050  0.211061
22100  0.211061
22150  0.211061
22200  0.211061
22250  0.211061
22300  0.211061
22350  0.211061
22400  0.211061
22450  0.211061
22500  0.211061
22550  0.211061
22600  0.211061
22650  0.211061
22700  0.211061
22750  0.211061
22800  0.211061
22850  0.211061
22900  0.211061
22950  0.211061
23000  0.211061
23050  0.211061
23100  0.211061
23150  0.211061
23200  0.211061
23250  0.211061
23300  0.211061
23350  0.211061
23400  0.211061
23450  0.211061
23500  0.211061
23550  0.211061
23600  0.211061
23650  0.211061
23700  0.211061
23750  0.211061
23800  0.211061
23850  0.211061
23900  0.211061
23950  0.211061
24000  0.211061
24050  0.211061
24100  0.211061
24150  0.211061
24200  0.211061
24250  0.211061
24300  0.211061
24350  0.211061
24400  0.211061
24450  0.211061
24500  0.211061
24550  0.211061
24600  0.211061
24650  0.211061
24700  0.211061
24750  0.211061
24800  0.211061
24850  0.211061
24900  0.211061
24950  0.211061
25000  0.211061
25050  0.211061
25100  0.211061
25150  0.211061
25200  0.211061
25250  0.211061
25300  0.211061
25350  0.211061
25400  0.211061
25450  0.211061
25500  0.211061
25550  0.211061
25600  0.211061
25650  0.211061
25700  0.211061
25750  0.211061
25800  0.211061
25850  0.211061
25900  0.211061
25950  0.211061
26000  0.211061
26050  0.211061
26100  0.211061
26150  0.211061
26200  0.211061
26250  0.211061
26300  0.211061
26350  0.211061
26400  0.211061
26450  0.211061
26500  0.211061
26550  0.211061
26600  0.211061
26650  0.211061
26700  0.211061
26750  0.211061
26800  0.211061
26850  0.211061
26900  0.211061
26950  0.211061
27000  0.211061
27050  0.211061
27100  0.211061
27150  0.211061
27200  0.211061
27250  0.211061
27300  0.211061
27350  0.211061
27400  0.211061
27450  0.211061
27500  0.211061
27550  0.211061
27600  0.211061
27650  0.211061
27700  0.211061
27750  0.211061
27800  0.211061
27850  0.211061
27900  0.211061
27950  0.211061
28000  0.211061
28050  0.211061
28100  0.211061
28150  0.211061
28200  0.211061
28250  0.211061
28300  0.211061
28350  0.211061
28400  0.211061
28450  0.211061
28500  0.211061
28550  0.211061
28600  0.211061
28650  0.211061
28700  0.211061
28750  0.211061
28800  0.211061
28850  0.211061
28900  0.211061
28950  0.211061
29000  0.211061
29050  0.211061
29100  0.211061
29150  0.211061
29200  0.211061
29250  0.211061
29300  0.211061
29350  0.211061
29400  0.211061
29450  0.211061
29500  0.211061
29550  0.211061
29600  0.211061
29650  0.211061
29700  0.211061
29750  0.211061
29800  0.211061
29850  0.211061
29900  0.211061
29950  0.211061
30000  0.211061
30050  0.211061
30100  0.211061
30150  0.211061
30200  0.211061
30250  0.211061
30300  0.211061
30350  0.211061
30400  0.211061
30450  0.211061
30500  0.211061
30550  0.211061
30600  0.211061
30650  0.211061
30700  0.211061
30750  0.211061
30800  0.211061
30850  0.211061
30900  0.211061
30950  0.211061
31000  0.211061
31050  0.211061
31100  0.211061
31150  0.211061
31200  0.211061
31250  0.211061
31300  0.211061
31350  0.211061
31400  0.211061
31450  0.211061
31500  0.211061
31550  0.211061
31600  0.211061
31650  0.211061
31700  0.211061
31750  0.211061
31800  0.211061
31850  0.211061
31900  0.211061
31950  0.211061
32000  0.211061
32050  0.211061
32100  0.210655
32150  0.210655
32200  0.210655
32250  0.210655
32300  0.210655
32350  0.210655
32400  0.210655
32450  0.210655
32500  0.210655
32550  0.210655
32600  0.210655
32650  0.210655
32700  0.210655
32750  0.210655
32800  0.210655
32850  0.210655
32900  0.209065
32950  0.209065
33000  0.209065
33050  0.209065
33100  0.209065
33150  0.209065
33200  0.209065
33250  0.209065
33300  0.209065
33350  0.209065
33400  0.209065
33450  0.209065
33500  0.209065
33550  0.209065
33600  0.209065
33650  0.209065
33700  0.209065
33750  0.209065
33800  0.209065
33850  0.209065
33900  0.209065
33950  0.209065
34000  0.209065
34050  0.208845
34100  0.208845
34150  0.208845
34200  0.208845
34250  0.208845
34300  0.208845
34350  0.208845
34400  0.208845
34450  0.208845
34500  0.208845
34550  0.208845
34600  0.208845
34650  0.208845
34700  0.208845
34750  0.208845
34800  0.208845
34850  0.208845
34900  0.208845
34950  0.208845
35000  0.208845
35050  0.208845
35100  0.208845
35150  0.208845
35200  0.208845
35250  0.208845
35300  0.208845
35350  0.208845
35400  0.208845
35450  0.208845
35500  0.208845
35550  0.208845
35600  0.208845
35650  0.208845
35700  0.208845
35750  0.208845
35800  0.208845
35850  0.208845
35900  0.208845
35950  0.208845
36000  0.208845
36050  0.208845
36100  0.208845
36150  0.208845
36200  0.208845
36250  0.208845
36300  0.208845
36350  0.208845
36400  0.208845
36450  0.208845
36500  0.208845
36550  0.208845
36600  0.208845
36650  0.208845
36700  0.208845
36750  0.208845
36800  0.208845
36850  0.208845
36900  0.208845
36950  0.208845
37000  0.208845
37050  0.208845
37100  0.208845
37150  0.208845
37200  0.208845
37250  0.207769
37300  0.207769
37350  0.207769
37400  0.207769
37450  0.207769
37500  0.207769
37550  0.207769
37600  0.207769
37650  0.207769
37700  0.207769
37750  0.207769
37800  0.207769
37850  0.207769
37900  0.207769
37950  0.207769
38000  0.207769
38050  0.207769
38100  0.207769
38150  0.207769
38200  0.207769
38250  0.207769
38300  0.207769
38350  0.207769
38400  0.207769
38450  0.207769
38500  0.207769
38550  0.207769
38600  0.207769
38650  0.207769
38700  0.207769
38750  0.207769
38800  0.207769
38850  0.207769
38900  0.207769
38950  0.207769
39000  0.207769
39050  0.207769
39100  0.207769
39150  0.207769
39200  0.207769
39250  0.207769
39300  0.207769
39350  0.207769
39400  0.207769
39450  0.207769
39500  0.207769
39550  0.207769
39600  0.207769
39650  0.207769
39700  0.207769
39750  0.207769
39800  0.207769
39850  0.207769
39900  0.207769
39950  0.207769
40000  0.207769
40050  0.207769
40100  0.207769
40150  0.207769
40200  0.207769
40250  0.207769
40300  0.207769
40350  0.207769
40400  0.207769
40450  0.207769
40500  0.207769
40550  0.207769
40600  0.207769
40650  0.207769
40700  0.207769
40750  0.207769
40800  0.207769
40850  0.207769
40900  0.207769
40950  0.207769
41000  0.207769
41050  0.207769
41100  0.207769
41150  0.207769
41200  0.207769
41250  0.207769
41300  0.207769
41350  0.207769
41400  0.207769
41450  0.207543
41500  0.207543
41550  0.207543
41600  0.207543
41650  0.207543
41700  0.207543
41750  0.205018
41800  0.205018
41850  0.205018
41900  0.205018
41950  0.205018
42000  0.205018
42050  0.205018
42100  0.205018
42150  0.205018
42200  0.205018
42250  0.205018
42300  0.205018
42350  0.205018
42400  0.205018
42450  0.205018
42500  0.205018
42550  0.205018
42600  0.205018
42650  0.205018
42700  0.205018
42750  0.205018
42800  0.205018
42850  0.205018
42900  0.205018
42950  0.205018
43000  0.205018
43050  0.205018
43100  0.205018
43150  0.205018
43200  0.205018
43250  0.205018
43300  0.205018
43350  0.205018
43400  0.205018
43450  0.205018
43500  0.205018
43550  0.205018
43600  0.205018
43650  0.205018
43700  0.203244
43750  0.203244
43800  0.203244
43850  0.203244
43900  0.203244
43950  0.203244
44000  0.203244
44050  0.203244
