Step  Penalty
100  0.53042
200  0.509838
300  0.492347
400  0.470438
500  0.438384
600  0.408185
700  0.379273
800  0.354518
900  0.333797
1000  0.313396
1100  0.297508
1200  0.284358
1300  0.274978
1400  0.266687
1500  0.259601
1600  0.254427
1700  0.250456
1800  0.247686
1900  0.245553
2000  0.24379
2100  0.242457
2200  0.241456
2300  0.240155
2400  0.2391
2500  0.23836
2600  0.237588
2700  0.237149
2800  0.236604
2900  0.236205
3000  0.235875
3100  0.235553
3200  0.235139
3300  0.234738
3400  0.234485
3500  0.234303
3600  0.233935
3700  0.233814
3800  0.233634
3900  0.233388
4000  0.233209
4100  0.233032
4200  0.232827
4300  0.232748
4400  0.232598
4500  0.232496
4600  0.232412
4700  0.232235
4800  0.232177
4900  0.232018
5000  0.231993
5100  0.231864
5200  0.231662
5300  0.23151
5400  0.231489
5500  0.231361
5600  0.23127
5700  0.231103
5800  0.231021
5900  0.230927
6000  0.230812
6100  0.230721
6200  0.230651
6300  0.230596
6400  0.230551
6500  0.230495
6600  0.230479
6700  0.230409
6800  0.23037
6900  0.230292
7000  0.230208
7100  0.230185
7200  0.230128
7300  0.230116
7400  0.230077
7500  0.230067
7600  0.230037
7700  0.229927
7800  0.229927
7900  0.229875
8000  0.229858
8100  0.229808
8200  0.229752
8300  0.229752
8400  0.229752
8500  0.229603
8600  0.229591
8700  0.229591
8800  0.229571
8900  0.229563
9000  0.229503
9100  0.229398
9200  0.229398
9300  0.229384
9400  0.22938
9500  0.229375
9600  0.229326
9700  0.229311
9800  0.229299
9900  0.229279
10000  0.229243
10100  0.22923
10200  0.229215
10300  0.229191
10400  0.229191
10500  0.229191
10600  0.229187
10700  0.22916
10800  0.22916
10900  0.229156
11000  0.229146
11100  0.22912
11200  0.22911
11300  0.229095
11400  0.229044
11500  0.229031
11600  0.228999
11700  0.228977
11800  0.228939
11900  0.228939
12000  0.228889
12100  0.228866
12200  0.228852
12300  0.228845
12400  0.22883
12500  0.22883
12600  0.228822
12700  0.228822
12800  0.228822
12900  0.228809
13000  0.228809
13100  0.228809
13200  0.228787
13300  0.228756
13400  0.228711
13500  0.228709
13600  0.228708
13700  0.228687
13800  0.228618
13900  0.228607
14000  0.228578
14100  0.228573
14200  0.228573
14300  0.22855
14400  0.228533
14500  0.2285
14600  0.2285
14700  0.228466
14800  0.228465
14900  0.228413
15000  0.228378
15100  0.228335
15200  0.228283
15300  0.228212
15400  0.228197
15500  0.228197
15600  0.228183
15700  0.228171
15800  0.228134
15900  0.228134
16000  0.22812
16100  0.228109
16200  0.228086
16300  0.228076
16400  0.228076
16500  0.228076
16600  0.228076
16700  0.228076
16800  0.228072
16900  0.228072
17000  0.228072
17100  0.228069
17200  0.228069
17300  0.228051
17400  0.228051
17500  0.228038
17600  0.228015
17700  0.228013
17800  0.228012
17900  0.228012
18000  0.228012
18100  0.228
18200  0.228
18300  0.227982
18400  0.227929
18500  0.227897
18600  0.227897
18700  0.227878
18800  0.227851
18900  0.227766
19000  0.227766
19100  0.227766
19200  0.227761
19300  0.227761
19400  0.227737
19500  0.227737
19600  0.227707
19700  0.227707
19800  0.227707
19900  0.227707
20000  0.227707
20100  0.227693
20200  0.227693
20300  0.22769
20400  0.22769
20500  0.227686
20600  0.227686
20700  0.227686
20800  0.227686
20900  0.227686
21000  0.227686
21100  0.227661
21200  0.227661
21300  0.227658
21400  0.227654
21500  0.227654
21600  0.227654
21700  0.227635
21800  0.227635
21900  0.227618
22000  0.227594
22100  0.227582
22200  0.227582
22300  0.227582
22400  0.227582
22500  0.227574
22600  0.227563
22700  0.227537
22800  0.227527
22900  0.227527
23000  0.227527
23100  0.227527
23200  0.227509
23300  0.22746
23400  0.22746
23500  0.22746
23600  0.22746
23700  0.22745
23800  0.22745
23900  0.22745
24000  0.227427
24100  0.227414
24200  0.227414
24300  0.227403
24400  0.227393
24500  0.227378
24600  0.227378
24700  0.227378
24800  0.227378
24900  0.227366
25000  0.227343
25100  0.227343
25200  0.227343
25300  0.227343
25400  0.227343
25500  0.227343
25600  0.227344
25700  0.227344
25800  0.227294
25900  0.227294
26000  0.227294
26100  0.227257
26200  0.227257
26300  0.227246
26400  0.227237
26500  0.227237
26600  0.227237
26700  0.227237
26800  0.227237
26900  0.227237
27000  0.227232
27100  0.227232
27200  0.227165
27300  0.227165
27400  0.227165
27500  0.227165
27600  0.227165
27700  0.227165
27800  0.22716
27900  0.22716
28000  0.22716
28100  0.227152
28200  0.227125
28300  0.227114
28400  0.227114
28500  0.227114
28600  0.227098
28700  0.227098
28800  0.227098
28900  0.227098
29000  0.227098
29100  0.227098
29200  0.227098
29300  0.227098
29400  0.227098
29500  0.227098
29600  0.227098
29700  0.227098
29800  0.227098
29900  0.227091
30000  0.227091
30100  0.227091
30200  0.227091
30300  0.227091
30400  0.227091
30500  0.227091
30600  0.227091
30700  0.227091
30800  0.227091
30900  0.227091
31000  0.22707
31100  0.22707
31200  0.22707
31300  0.22707
31400  0.22707
31500  0.22707
31600  0.22707
31700  0.22707
31800  0.22707
31900  0.22707
32000  0.22707
32100  0.22707
32200  0.227059
32300  0.227059
32400  0.227059
32500  0.227059
32600  0.227059
32700  0.227043
32800  0.227041
32900  0.227041
33000  0.227041
33100  0.227041
33200  0.227041
33300  0.227041
33400  0.227041
33500  0.227041
33600  0.227041
33700  0.227039
33800  0.227039
33900  0.227039
34000  0.227008
34100  0.227008
34200  0.227008
34300  0.227008
34400  0.227008
34500  0.227008
34600  0.227008
34700  0.227008
34800  0.227008
34900  0.226989
35000  0.226983
35100  0.226983
35200  0.226983
35300  0.226983
35400  0.226983
35500  0.226975
35600  0.226975
35700  0.226975
35800  0.226975
35900  0.226958
36000  0.226958
36100  0.226958
36200  0.226958
36300  0.226958
36400  0.226958
36500  0.226958
36600  0.226958
36700  0.226958
36800  0.226958
36900  0.226958
37000  0.226958
37100  0.226958
37200  0.226927
37300  0.226927
37400  0.22691
37500  0.226906
37600  0.226906
37700  0.226893
37800  0.226877
37900  0.226859
38000  0.226859
38100  0.226859
38200  0.226859
38300  0.226859
38400  0.226859
38500  0.226859
38600  0.226834
38700  0.226831
38800  0.226831
38900  0.226831
39000  0.226831
39100  0.226831
39200  0.226831
39300  0.226831
39400  0.226821
39500  0.226821
39600  0.226821
39700  0.226821
39800  0.226821
39900  0.226821
40000  0.226821
40100  0.226821
40200  0.226802
40300  0.226802
40400  0.226802
40500  0.226802
40600  0.226802
40700  0.226802
40800  0.226802
40900  0.226802
41000  0.226802
41100  0.226784
41200  0.226784
41300  0.226784
41400  0.226784
41500  0.226784
41600  0.226784
41700  0.226784
41800  0.226784
41900  0.226784
42000  0.226784
42100  0.226784
42200  0.226784
42300  0.226784
42400  0.226761
42500  0.226761
42600  0.226761
42700  0.226761
42800  0.226761
42900  0.226761
43000  0.226758
43100  0.226758
43200  0.226734
43300  0.226734
43400  0.226734
43500  0.226724
43600  0.226724
43700  0.226724
43800  0.226724
43900  0.226724
44000  0.226724
44100  0.226724
44200  0.226724
44300  0.226718
44400  0.226718
44500  0.226718
44600  0.226718
44700  0.226718
44800  0.226718
44900  0.226718
45000  0.226709
45100  0.226702
45200  0.226692
45300  0.226692
45400  0.226692
45500  0.226692
45600  0.226661
45700  0.226661
45800  0.226661
45900  0.226661
46000  0.226661
46100  0.226661
46200  0.226661
46300  0.226661
46400  0.226661
