Step  Penalty
100  0.529219
200  0.512043
300  0.500815
400  0.494352
500  0.488219
600  0.481976
700  0.476375
800  0.469544
900  0.464714
1000  0.458638
1100  0.449514
1200  0.443911
1300  0.436798
1400  0.425618
1500  0.41818
1600  0.411225
1700  0.403889
1800  0.39629
1900  0.388682
2000  0.384067
2100  0.378158
2200  0.373957
2300  0.368493
2400  0.3604
2500  0.353804
2600  0.345396
2700  0.338712
2800  0.332131
2900  0.326298
3000  0.319439
3100  0.314347
3200  0.310529
3300  0.306489
3400  0.302041
3500  0.29734
3600  0.291082
3700  0.286397
3800  0.282032
3900  0.278945
4000  0.275684
4100  0.273257
4200  0.271306
4300  0.268897
4400  0.266474
4500  0.264161
4600  0.262388
4700  0.260285
4800  0.258141
4900  0.255735
5000  0.253204
5100  0.251623
5200  0.249696
5300  0.24811
5400  0.246573
5500  0.245405
5600  0.244512
5700  0.243527
5800  0.242232
5900  0.241395
6000  0.240688
6100  0.24017
6200  0.238741
6300  0.238447
6400  0.237952
6500  0.237373
6600  0.235928
6700  0.235256
6800  0.234577
6900  0.234308
7000  0.233752
7100  0.233112
7200  0.232468
7300  0.231956
7400  0.231532
7500  0.230755
7600  0.230272
7700  0.229667
7800  0.229426
7900  0.228634
8000  0.228242
8100  0.22775
8200  0.227333
8300  0.226913
8400  0.226247
8500  0.225851
8600  0.225295
8700  0.224345
8800  0.223486
8900  0.223099
9000  0.222578
9100  0.221993
9200  0.221693
9300  0.221232
9400  0.220714
9500  0.220196
9600  0.219614
9700  0.219099
9800  0.218624
9900  0.218249
10000  0.217837
10100  0.217525
10200  0.216758
10300  0.216155
10400  0.215566
10500  0.215174
10600  0.214861
10700  0.214616
10800  0.214239
10900  0.213991
11000  0.213925
11100  0.213626
11200  0.213476
11300  0.213255
11400  0.213183
11500  0.213034
11600  0.2129
11700  0.212607
11800  0.212071
11900  0.211656
12000  0.211412
12100  0.21114
12200  0.210797
12300  0.210327
12400  0.210058
12500  0.209844
12600  0.209443
12700  0.209316
12800  0.209182
12900  0.208995
13000  0.208805
13100  0.208741
13200  0.208628
13300  0.208374
13400  0.208085
13500  0.207955
13600  0.207871
13700  0.207858
13800  0.207745
13900  0.20752
14000  0.207295
14100  0.207141
14200  0.206976
14300  0.206857
14400  0.206662
14500  0.206524
14600  0.206435
14700  0.206363
14800  0.206157
14900  0.205878
15000  0.205776
15100  0.205766
15200  0.205585
15300  0.205433
15400  0.205303
15500  0.205235
15600  0.204953
15700  0.204915
15800  0.20474
15900  0.204436
16000  0.204241
16100  0.204099
16200  0.203971
16300  0.203835
16400  0.203678
16500  0.203498
16600  0.203496
16700  0.203424
16800  0.203209
16900  0.203056
17000  0.202878
17100  0.202696
17200  0.202619
17300  0.20255
17400  0.202545
17500  0.202519
17600  0.202469
17700  0.202336
17800  0.202208
17900  0.202045
18000  0.20192
18100  0.201759
18200  0.201677
18300  0.201496
18400  0.201415
18500  0.201304
18600  0.201242
18700  0.201158
18800  0.200946
18900  0.200898
19000  0.200684
19100  0.200611
19200  0.200543
19300  0.200448
19400  0.200314
19500  0.200267
19600  0.20021
19700  0.200113
19800  0.200056
19900  0.199905
20000  0.199835
20100  0.19967
20200  0.199615
20300  0.199498
20400  0.199488
20500  0.199383
20600  0.19934
20700  0.199251
20800  0.199209
20900  0.199162
21000  0.199058
21100  0.198996
21200  0.198929
21300  0.19887
21400  0.198735
21500  0.19869
21600  0.19868
21700  0.198645
21800  0.198594
21900  0.198528
22000  0.198514
22100  0.198495
22200  0.198435
22300  0.198269
22400  0.198231
22500  0.198151
22600  0.198114
22700  0.198088
22800  0.198028
22900  0.198018
23000  0.197977
23100  0.197899
23200  0.197805
23300  0.197746
23400  0.197702
23500  0.197653
23600  0.197614
23700  0.197502
23800  0.197401
23900  0.197343
24000  0.197305
24100  0.197122
24200  0.196944
24300  0.196893
24400  0.196884
24500  0.196804
24600  0.196742
24700  0.196739
24800  0.196722
24900  0.19665
25000  0.196513
25100  0.196373
25200  0.196311
25300  0.196281
25400  0.196207
25500  0.196134
25600  0.196049
25700  0.196044
25800  0.195986
25900  0.19593
26000  0.195854
26100  0.195739
26200  0.195734
26300  0.195657
26400  0.195415
26500  0.195399
26600  0.195218
26700  0.195112
26800  0.195043
26900  0.194971
27000  0.194935
27100  0.194879
27200  0.194803
27300  0.194772
27400  0.19469
27500  0.194682
27600  0.194614
27700  0.194555
27800  0.194437
27900  0.194323
28000  0.194293
28100  0.194269
28200  0.194184
28300  0.194125
28400  0.194052
28500  0.194047
28600  0.193987
28700  0.193893
28800  0.193883
28900  0.193847
29000  0.193674
29100  0.193561
29200  0.193448
29300  0.193322
29400  0.193248
29500  0.193209
29600  0.193131
29700  0.192974
29800  0.192965
29900  0.192941
30000  0.192884
30100  0.192873
30200  0.192869
30300  0.192869
30400  0.192829
30500  0.192809
30600  0.192712
30700  0.192712
30800  0.192557
30900  0.192481
31000  0.192415
31100  0.192385
31200  0.192298
31300  0.192191
31400  0.19215
31500  0.192118
31600  0.192027
31700  0.192024
31800  0.191938
31900  0.19186
32000  0.191827
32100  0.191817
32200  0.191747
32300  0.191709
32400  0.191705
32500  0.191549
32600  0.191489
32700  0.1914
32800  0.191399
32900  0.19134
33000  0.191341
33100  0.191275
33200  0.191235
33300  0.191175
33400  0.191156
33500  0.19108
33600  0.191022
33700  0.191014
33800  0.190945
33900  0.190942
34000  0.190888
34100  0.190854
34200  0.190824
34300  0.190733
34400  0.190659
34500  0.190631
34600  0.190604
34700  0.190582
34800  0.190548
34900  0.190366
35000  0.190364
