Step  Penalty
50  0.526135
100  0.50782
150  0.499869
200  0.496048
250  0.493589
300  0.49116
350  0.489526
400  0.488008
450  0.48541
500  0.483294
550  0.482659
600  0.480178
650  0.479245
700  0.478536
750  0.4779
800  0.477516
850  0.476994
900  0.475556
950  0.475311
1000  0.475274
1050  0.474825
1100  0.474179
1150  0.473537
1200  0.473134
1250  0.473134
1300  0.473134
1350  0.472308
1400  0.471291
1450  0.469574
1500  0.469184
1550  0.468625
1600  0.467615
1650  0.467284
1700  0.467284
1750  0.46609
1800  0.466012
1850  0.465854
1900  0.465249
1950  0.465231
2000  0.465231
2050  0.46503
2100  0.46503
2150  0.464707
2200  0.464511
2250  0.464511
2300  0.464499
2350  0.464416
2400  0.464412
2450  0.464397
2500  0.464222
2550  0.464222
2600  0.464029
2650  0.463601
2700  0.463597
2750  0.463511
2800  0.463511
2850  0.463036
2900  0.462976
2950  0.462706
3000  0.462156
3050  0.461395
3100  0.461171
3150  0.460965
3200  0.460728
3250  0.46017
3300  0.460129
3350  0.460014
3400  0.459644
3450  0.459582
3500  0.459582
3550  0.459217
3600  0.459196
3650  0.458889
3700  0.458786
3750  0.458149
3800  0.458046
3850  0.457415
3900  0.457415
3950  0.457017
4000  0.457017
4050  0.4565
4100  0.456299
4150  0.456096
4200  0.455941
4250  0.455827
4300  0.455827
4350  0.455626
4400  0.455627
4450  0.455521
4500  0.455313
4550  0.455018
4600  0.455018
4650  0.455018
4700  0.454721
4750  0.454189
4800  0.454116
4850  0.45407
4900  0.453793
4950  0.453587
5000  0.453587
5050  0.453464
5100  0.452466
5150  0.452466
5200  0.452421
5250  0.452279
5300  0.452199
5350  0.452119
5400  0.452119
5450  0.452119
5500  0.451793
5550  0.451764
5600  0.451764
5650  0.451764
5700  0.451764
5750  0.451725
5800  0.451692
5850  0.451603
5900  0.451603
5950  0.451563
6000  0.451563
6050  0.451559
6100  0.451559
6150  0.451055
6200  0.450821
6250  0.450654
6300  0.45058
6350  0.4505
6400  0.45045
6450  0.45045
6500  0.450361
6550  0.450053
6600  0.450053
6650  0.450053
6700  0.450053
6750  0.450037
6800  0.450037
6850  0.450037
6900  0.450037
6950  0.449852
7000  0.449727
7050  0.449727
7100  0.449727
7150  0.449598
7200  0.449598
7250  0.449598
7300  0.449598
7350  0.449598
7400  0.449598
7450  0.449598
7500  0.449279
7550  0.449279
7600  0.449262
7650  0.449171
7700  0.448826
7750  0.448786
7800  0.448786
7850  0.448752
7900  0.448752
7950  0.448192
8000  0.448117
8050  0.448117
8100  0.44785
8150  0.44785
8200  0.44785
8250  0.44785
8300  0.447677
8350  0.447662
8400  0.447497
8450  0.447497
8500  0.447497
8550  0.447383
8600  0.447179
8650  0.447179
8700  0.447179
8750  0.447146
8800  0.447146
8850  0.447146
8900  0.447146
8950  0.447146
9000  0.447057
9050  0.447057
9100  0.447057
9150  0.447057
9200  0.446972
9250  0.446787
9300  0.446481
9350  0.446481
9400  0.446481
9450  0.446448
9500  0.446448
9550  0.446448
9600  0.446448
9650  0.446448
9700  0.446304
9750  0.446219
9800  0.446219
9850  0.446219
9900  0.446219
9950  0.446219
10000  0.446219
10050  0.446219
10100  0.445882
10150  0.445881
10200  0.445881
10250  0.445881
10300  0.445758
10350  0.445758
10400  0.445758
10450  0.445758
10500  0.445666
10550  0.445666
10600  0.445666
10650  0.445519
10700  0.445519
10750  0.445519
10800  0.445519
10850  0.445519
10900  0.445485
10950  0.445485
11000  0.445485
11050  0.445453
11100  0.445453
11150  0.445453
11200  0.445453
11250  0.445117
11300  0.444872
