Step  Penalty
100  0.495134
200  0.480911
300  0.480911
400  0.458926
500  0.450882
600  0.433548
700  0.414728
800  0.414728
900  0.386142
1000  0.371737
1100  0.371737
1200  0.365415
1300  0.350904
1400  0.335949
1500  0.309342
1600  0.294063
1700  0.267317
1800  0.264232
1900  0.255834
2000  0.249228
2100  0.235496
2200  0.232507
2300  0.225089
2400  0.221096
2500  0.208918
2600  0.206793
2700  0.201739
2800  0.195533
2900  0.191911
3000  0.187666
3100  0.183824
3200  0.182125
3300  0.180455
3400  0.177646
3500  0.175707
3600  0.174454
3700  0.171782
3800  0.171777
3900  0.169782
4000  0.167772
4100  0.165659
4200  0.165659
4300  0.165659
4400  0.165659
4500  0.165659
4600  0.165284
4700  0.164503
4800  0.163827
4900  0.162188
5000  0.162182
5100  0.162182
5200  0.162182
5300  0.161835
5400  0.161835
5500  0.161835
5600  0.161835
5700  0.161835
5800  0.159996
5900  0.159996
6000  0.159996
6100  0.159996
6200  0.158906
6300  0.158906
6400  0.158906
6500  0.158906
6600  0.158906
6700  0.158906
6800  0.158906
6900  0.158906
7000  0.157975
7100  0.157975
7200  0.157975
7300  0.157975
7400  0.157975
7500  0.157975
7600  0.157975
7700  0.157975
7800  0.157975
7900  0.157975
8000  0.157975
8100  0.157496
8200  0.157496
8300  0.157294
8400  0.157294
8500  0.157294
8600  0.157294
8700  0.157294
8800  0.157294
8900  0.157294
9000  0.157294
9100  0.156737
9200  0.156737
9300  0.156737
9400  0.156737
9500  0.156737
9600  0.156737
9700  0.156737
9800  0.156737
9900  0.156737
10000  0.156168
10100  0.156168
10200  0.155405
10300  0.155405
10400  0.155405
10500  0.155405
10600  0.155405
10700  0.155405
10800  0.155405
10900  0.155405
11000  0.155405
11100  0.155405
11200  0.15534
11300  0.15534
11400  0.15534
11500  0.155207
11600  0.155207
11700  0.155155
11800  0.155155
11900  0.155155
12000  0.155155
12100  0.155155
12200  0.155155
12300  0.154954
12400  0.154954
12500  0.154954
12600  0.154954
12700  0.154954
12800  0.154954
12900  0.154954
13000  0.154911
13100  0.154911
13200  0.154911
13300  0.154911
13400  0.154126
13500  0.154126
13600  0.154126
13700  0.154126
13800  0.154126
13900  0.154126
14000  0.154126
14100  0.154126
14200  0.154126
14300  0.154126
14400  0.154126
14500  0.154126
14600  0.154126
14700  0.154126
14800  0.154126
14900  0.154126
15000  0.154126
15100  0.154126
15200  0.154126
15300  0.154126
15400  0.154085
15500  0.154085
15600  0.154016
15700  0.154016
15800  0.153561
15900  0.153561
16000  0.153561
16100  0.153561
16200  0.153561
16300  0.153561
16400  0.153561
16500  0.153561
16600  0.153561
16700  0.153561
16800  0.153561
16900  0.153561
17000  0.153561
17100  0.153561
17200  0.153561
17300  0.153561
17400  0.153561
17500  0.152704
17600  0.152704
17700  0.152704
17800  0.152704
17900  0.152704
18000  0.152704
18100  0.15264
18200  0.15264
18300  0.15264
18400  0.15264
18500  0.15264
18600  0.152575
18700  0.152575
18800  0.152575
18900  0.152575
19000  0.152575
19100  0.152575
19200  0.152575
19300  0.152575
19400  0.152575
19500  0.152575
19600  0.152575
19700  0.152575
19800  0.152575
19900  0.152575
20000  0.152575
