Step  Penalty
7600  0.154142
7650  0.154102
7700  0.154071
7750  0.154014
7800  0.153974
7850  0.153945
7900  0.1539
7950  0.153847
8000  0.153841
8050  0.153828
8100  0.153812
8150  0.153811
8200  0.153801
8250  0.153801
8300  0.153782
8350  0.153743
8400  0.153719
8450  0.1537
8500  0.153667
8550  0.153641
8600  0.153593
8650  0.15358
8700  0.153571
8750  0.15351
8800  0.153506
8850  0.153487
8900  0.153451
8950  0.153444
9000  0.153434
9050  0.153412
9100  0.153404
9150  0.153389
9200  0.153389
9250  0.153362
9300  0.153315
9350  0.153294
9400  0.153286
9450  0.153258
9500  0.153224
9550  0.153224
9600  0.153224
9650  0.153217
9700  0.153208
9750  0.153205
9800  0.153199
9850  0.153164
9900  0.153156
9950  0.153144
10000  0.15314
10050  0.153133
10100  0.153133
10150  0.153113
10200  0.153112
10250  0.153093
10300  0.153079
10350  0.153079
10400  0.15307
10450  0.153054
10500  0.153054
10550  0.153054
10600  0.153039
10650  0.153008
10700  0.152977
10750  0.152972
10800  0.15296
10850  0.152947
10900  0.152945
10950  0.152945
11000  0.152933
11050  0.152912
11100  0.152908
11150  0.152907
11200  0.152907
11250  0.1529
11300  0.152898
11350  0.152889
11400  0.152889
11450  0.152889
11500  0.152889
11550  0.152882
11600  0.152882
11650  0.152875
11700  0.152864
11750  0.152864
11800  0.152842
11850  0.152793
11900  0.152787
11950  0.152788
12000  0.152769
12050  0.152758
12100  0.152749
12150  0.152742
12200  0.152728
12250  0.152727
12300  0.152725
12350  0.152726
12400  0.152726
12450  0.152726
12500  0.152709
12550  0.152709
12600  0.152701
12650  0.152678
12700  0.152678
12750  0.152672
12800  0.152652
12850  0.152639
12900  0.152615
12950  0.15259
13000  0.152588
13050  0.152588
13100  0.152568
13150  0.152564
13200  0.152564
13250  0.15254
13300  0.152539
13350  0.15253
13400  0.15253
13450  0.15253
13500  0.152503
13550  0.152503
13600  0.152478
13650  0.152478
13700  0.152447
13750  0.152447
13800  0.152447
13850  0.152423
13900  0.152404
13950  0.152404
14000  0.152388
14050  0.152379
14100  0.152379
14150  0.152364
14200  0.152354
14250  0.152352
14300  0.152339
14350  0.152323
14400  0.152323
14450  0.152312
14500  0.152312
14550  0.152295
14600  0.152295
14650  0.152292
14700  0.15229
14750  0.152286
14800  0.152285
14850  0.152269
14900  0.152249
14950  0.152249
15000  0.152243
15050  0.152227
15100  0.152227
15150  0.152223
15200  0.152218
15250  0.152218
15300  0.152218
15350  0.152218
15400  0.152208
15450  0.152198
15500  0.15219
15550  0.15219
15600  0.15219
15650  0.152175
15700  0.152172
15750  0.152172
15800  0.152144
15850  0.152131
15900  0.152129
15950  0.152127
16000  0.152115
16050  0.152115
16100  0.152105
16150  0.152101
16200  0.152077
16250  0.152075
16300  0.152073
16350  0.152065
16400  0.152056
16450  0.152056
16500  0.152056
16550  0.15204
16600  0.15204
16650  0.15204
16700  0.152037
16750  0.152035
16800  0.152035
16850  0.152022
16900  0.151997
16950  0.151997
17000  0.151997
17050  0.151993
17100  0.151993
17150  0.151993
17200  0.151977
17250  0.151976
17300  0.151965
17350  0.151947
17400  0.151947
17450  0.151929
17500  0.151913
17550  0.151913
17600  0.151912
17650  0.151905
17700  0.151905
17750  0.151895
17800  0.151895
17850  0.151895
17900  0.151881
17950  0.151872
18000  0.151849
18050  0.151845
18100  0.151835
18150  0.151831
18200  0.151823
18250  0.151823
18300  0.151822
18350  0.151822
18400  0.151808
18450  0.151794
18500  0.151786
18550  0.151786
18600  0.151779
18650  0.151779
18700  0.151778
18750  0.151778
18800  0.151775
18850  0.151775
18900  0.151775
18950  0.151774
19000  0.151739
19050  0.15173
19100  0.151723
19150  0.151723
19200  0.151704
19250  0.151677
19300  0.151677
19350  0.151677
19400  0.151677
19450  0.151675
19500  0.151669
19550  0.151657
19600  0.151624
19650  0.151624
19700  0.151624
19750  0.151624
19800  0.15161
19850  0.151602
19900  0.151581
19950  0.151581
20000  0.151581
20050  0.15157
20100  0.15156
20150  0.151557
20200  0.151557
20250  0.151542
20300  0.151542
20350  0.151537
20400  0.151534
20450  0.151534
20500  0.151526
20550  0.151524
20600  0.151507
20650  0.151503
20700  0.151503
20750  0.151441
20800  0.151441
20850  0.151432
20900  0.151415
20950  0.151412
21000  0.151408
21050  0.151397
21100  0.151386
21150  0.151377
21200  0.15137
21250  0.15137
21300  0.15137
21350  0.15137
21400  0.15137
21450  0.151353
21500  0.151331
21550  0.151331
21600  0.151329
21650  0.151266
21700  0.151229
21750  0.151225
21800  0.151223
21850  0.151202
21900  0.151202
21950  0.151202
22000  0.151189
22050  0.151189
22100  0.151185
22150  0.151176
22200  0.151171
22250  0.151165
22300  0.151165
22350  0.151154
22400  0.151154
22450  0.151148
22500  0.151148
22550  0.151148
22600  0.151148
22650  0.151138
22700  0.15112
22750  0.151069
22800  0.151069
22850  0.151052
22900  0.151045
22950  0.151029
23000  0.151007
23050  0.150996
23100  0.15099
23150  0.150987
23200  0.150987
23250  0.150987
23300  0.150987
23350  0.150984
23400  0.150981
23450  0.150973
23500  0.150973
23550  0.150944
23600  0.15092
23650  0.150904
23700  0.150902
23750  0.150896
23800  0.150886
23850  0.150863
23900  0.150849
23950  0.150834
24000  0.150834
24050  0.150813
24100  0.150813
24150  0.150813
24200  0.150811
24250  0.150792
24300  0.150792
24350  0.15078
24400  0.150735
24450  0.150698
24500  0.150684
24550  0.150683
24600  0.150683
24650  0.150682
24700  0.150664
24750  0.150634
24800  0.150628
24850  0.15061
24900  0.150606
24950  0.150606
25000  0.150606
25050  0.150601
25100  0.150583
25150  0.15057
25200  0.150564
25250  0.150564
25300  0.150563
25350  0.150531
25400  0.150528
25450  0.150528
25500  0.150528
25550  0.150528
25600  0.150518
25650  0.150518
25700  0.150491
25750  0.150468
25800  0.150468
25850  0.150468
25900  0.150468
25950  0.150459
26000  0.150459
26050  0.150459
26100  0.150458
26150  0.150448
26200  0.150435
26250  0.150435
26300  0.150426
26350  0.150426
26400  0.150423
26450  0.15041
26500  0.15041
26550  0.15041
26600  0.150408
26650  0.150408
26700  0.150408
26750  0.150408
26800  0.150408
26850  0.1504
26900  0.150397
26950  0.150397
27000  0.150397
27050  0.150397
27100  0.150378
27150  0.150378
27200  0.150357
27250  0.150352
27300  0.150352
27350  0.150352
27400  0.150352
27450  0.150352
27500  0.150352
27550  0.15035
27600  0.150338
27650  0.150338
27700  0.150325
27750  0.150325
27800  0.150325
27850  0.150317
27900  0.150317
27950  0.150295
28000  0.150295
28050  0.150292
28100  0.150292
28150  0.150277
28200  0.15027
28250  0.150241
28300  0.150231
28350  0.150231
28400  0.150223
28450  0.150198
28500  0.150189
28550  0.150189
28600  0.150176
28650  0.150176
28700  0.150176
28750  0.150168
28800  0.150168
28850  0.150168
28900  0.150168
28950  0.150167
29000  0.150167
29050  0.150167
29100  0.150147
29150  0.150143
29200  0.150132
29250  0.150131
29300  0.150131
29350  0.150128
29400  0.150128
29450  0.150128
29500  0.150128
29550  0.150128
29600  0.150117
29650  0.150117
29700  0.150117
29750  0.150117
29800  0.1501
29850  0.1501
29900  0.150089
29950  0.150089
30000  0.150085
30050  0.150085
30100  0.150085
30150  0.150085
30200  0.150086
30250  0.150086
30300  0.150085
30350  0.150076
30400  0.150062
30450  0.150062
30500  0.150062
30550  0.150062
30600  0.150062
30650  0.150059
30700  0.150059
30750  0.150059
30800  0.150052
30850  0.150008
30900  0.150002
30950  0.149997
31000  0.149995
31050  0.149995
31100  0.149995
31150  0.149995
31200  0.149978
31250  0.149978
31300  0.149963
31350  0.149963
31400  0.149963
31450  0.149963
31500  0.149961
31550  0.149937
31600  0.149937
31650  0.149937
31700  0.149937
31750  0.149937
31800  0.149935
31850  0.149912
31900  0.149903
31950  0.149884
32000  0.149875
32050  0.149876
32100  0.149876
32150  0.149853
32200  0.149823
32250  0.149804
32300  0.149772
32350  0.149759
32400  0.149755
32450  0.149755
32500  0.149755
32550  0.149735
32600  0.149735
32650  0.149716
32700  0.149713
32750  0.149708
32800  0.149709
32850  0.149709
32900  0.149661
32950  0.149652
33000  0.149651
33050  0.149644
33100  0.149644
33150  0.149638
33200  0.149633
33250  0.149633
33300  0.149633
33350  0.149633
33400  0.149628
33450  0.149611
33500  0.149611
33550  0.149612
33600  0.149612
33650  0.149612
33700  0.149606
33750  0.149606
33800  0.149604
33850  0.149604
33900  0.149604
33950  0.149587
34000  0.149565
34050  0.14956
34100  0.14956
34150  0.149551
34200  0.149551
34250  0.149551
34300  0.149551
34350  0.149525
34400  0.14952
34450  0.149515
34500  0.14951
34550  0.14951
34600  0.149497
34650  0.149497
34700  0.149497
34750  0.149497
34800  0.149497
34850  0.149497
34900  0.149497
34950  0.149497
35000  0.149478
35050  0.149468
35100  0.149462
35150  0.149462
35200  0.149462
35250  0.14945
35300  0.14945
35350  0.149446
35400  0.14942
35450  0.149419
35500  0.149395
35550  0.149387
35600  0.149387
35650  0.149387
35700  0.149379
35750  0.149363
35800  0.149347
35850  0.149345
35900  0.14933
35950  0.149322
36000  0.149306
36050  0.14929
36100  0.14929
36150  0.14929
36200  0.149285
36250  0.149282
36300  0.149282
36350  0.149274
36400  0.149265
36450  0.149237
36500  0.149221
36550  0.149221
36600  0.149208
36650  0.149181
36700  0.149177
36750  0.149167
36800  0.149164
36850  0.149145
36900  0.149128
36950  0.1491
37000  0.149091
37050  0.14908
37100  0.14908
37150  0.149068
37200  0.149046
37250  0.149046
37300  0.149035
37350  0.149024
37400  0.149024
37450  0.149005
37500  0.149002
37550  0.149002
37600  0.149002
37650  0.148989
37700  0.148987
37750  0.148978
37800  0.148978
37850  0.148927
37900  0.148913
37950  0.148889
38000  0.148854
38050  0.148854
38100  0.148854
38150  0.14884
38200  0.148817
38250  0.148817
38300  0.148794
38350  0.148792
38400  0.148792
38450  0.148792
38500  0.148792
38550  0.148764
38600  0.148764
38650  0.148761
38700  0.148758
38750  0.148758
38800  0.148758
38850  0.148755
38900  0.148725
38950  0.148718
39000  0.148714
39050  0.148714
39100  0.148703
39150  0.14869
39200  0.148676
39250  0.148676
39300  0.148663
39350  0.148648
39400  0.148648
39450  0.148648
39500  0.148643
39550  0.148643
39600  0.148641
39650  0.148641
39700  0.148614
39750  0.148614
39800  0.148585
39850  0.148544
39900  0.148544
39950  0.148536
40000  0.148532
40050  0.148532
40100  0.148513
40150  0.148498
40200  0.148497
40250  0.148494
40300  0.148478
40350  0.148473
40400  0.148447
40450  0.148437
40500  0.14841
40550  0.148407
40600  0.148394
40650  0.148379
40700  0.148379
40750  0.148373
40800  0.148373
40850  0.148368
40900  0.148368
40950  0.148338
41000  0.148319
41050  0.148305
41100  0.148285
41150  0.148282
41200  0.148282
41250  0.148282
41300  0.148275
41350  0.148261
41400  0.148223
41450  0.148223
41500  0.1482
41550  0.1482
41600  0.1482
41650  0.148157
41700  0.148118
41750  0.148079
41800  0.148071
41850  0.148065
41900  0.148065
41950  0.148061
42000  0.148053
42050  0.148051
42100  0.148035
42150  0.148034
42200  0.148014
42250  0.147989
42300  0.147976
42350  0.147963
42400  0.147959
42450  0.147959
42500  0.147959
42550  0.147954
42600  0.147954
42650  0.147954
42700  0.147954
42750  0.147938
42800  0.147938
42850  0.147938
42900  0.147893
42950  0.147881
43000  0.147881
43050  0.147881
43100  0.147827
43150  0.147806
43200  0.147806
43250  0.147804
43300  0.147804
43350  0.1478
43400  0.1478
43450  0.1478
43500  0.1478
43550  0.147788
43600  0.147771
43650  0.147771
43700  0.147771
43750  0.147761
43800  0.147761
43850  0.147719
43900  0.147719
43950  0.147719
44000  0.147719
44050  0.147719
44100  0.147719
44150  0.147719
44200  0.147719
44250  0.147719
44300  0.147719
44350  0.147704
44400  0.147702
44450  0.147683
44500  0.147683
44550  0.147683
44600  0.147683
44650  0.14764
44700  0.147624
44750  0.147605
44800  0.147589
44850  0.147576
44900  0.147571
44950  0.147555
45000  0.14755
45050  0.147538
45100  0.1475
45150  0.147467
45200  0.147467
45250  0.147467
45300  0.14746
45350  0.147461
45400  0.147452
45450  0.147452
45500  0.147452
45550  0.147452
45600  0.147451
45650  0.147451
45700  0.147449
45750  0.147439
45800  0.147414
45850  0.147414
45900  0.147414
45950  0.147408
46000  0.147408
46050  0.1474
46100  0.147395
46150  0.147396
46200  0.147391
46250  0.147391
46300  0.147391
46350  0.147391
46400  0.147391
46450  0.147387
46500  0.147369
46550  0.147367
46600  0.147367
46650  0.147366
46700  0.147366
46750  0.147366
46800  0.147366
46850  0.147366
46900  0.147359
46950  0.147359
47000  0.147359
47050  0.147359
47100  0.147359
47150  0.147351
47200  0.147351
47250  0.147349
47300  0.147349
47350  0.147339
47400  0.147339
47450  0.147339
47500  0.147339
47550  0.147328
47600  0.147328
47650  0.147328
47700  0.147323
47750  0.147321
47800  0.147321
47850  0.147292
47900  0.147285
47950  0.147285
48000  0.147285
48050  0.147272
48100  0.147272
48150  0.147272
48200  0.147272
48250  0.147273
48300  0.147273
48350  0.147272
48400  0.147272
48450  0.147272
48500  0.147263
48550  0.147263
48600  0.147263
48650  0.147263
48700  0.147246
48750  0.147246
48800  0.147246
48850  0.147232
48900  0.147232
48950  0.147232
49000  0.147232
49050  0.147232
49100  0.147223
49150  0.147212
49200  0.14721
49250  0.14721
49300  0.14721
49350  0.14721
49400  0.14721
49450  0.147188
49500  0.147187
49550  0.147167
49600  0.147167
49650  0.147162
49700  0.147162
49750  0.147162
49800  0.147162
49850  0.147162
49900  0.147162
49950  0.147162
50000  0.147161
50050  0.147162
50100  0.147151
50150  0.147144
50200  0.147144
50250  0.147135
50300  0.147127
50350  0.147118
50400  0.147118
50450  0.147118
50500  0.147118
50550  0.147118
50600  0.147118
50650  0.147093
50700  0.147093
50750  0.147093
50800  0.147093
50850  0.147093
50900  0.147093
50950  0.147092
51000  0.147087
51050  0.147071
51100  0.147071
51150  0.147068
51200  0.147068
51250  0.147068
51300  0.147068
51350  0.147068
51400  0.147056
51450  0.147054
51500  0.147054
51550  0.147018
51600  0.147018
51650  0.147
51700  0.147
51750  0.146994
51800  0.146983
51850  0.146983
51900  0.146963
51950  0.146963
52000  0.146963
52050  0.146956
52100  0.146956
52150  0.146956
52200  0.146956
52250  0.146956
52300  0.146928
52350  0.146928
52400  0.146928
52450  0.146919
52500  0.146919
52550  0.146919
52600  0.146915
52650  0.146915
52700  0.146915
52750  0.146915
52800  0.146915
52850  0.146915
52900  0.146882
52950  0.146882
53000  0.146882
53050  0.146868
53100  0.146868
53150  0.146868
53200  0.146863
53250  0.14686
53300  0.14686
53350  0.14686
53400  0.14686
53450  0.14686
53500  0.146859
53550  0.146855
53600  0.146849
53650  0.146849
53700  0.146849
53750  0.146849
53800  0.14683
53850  0.14683
53900  0.14683
53950  0.14683
54000  0.146824
54050  0.146824
54100  0.146815
54150  0.146815
54200  0.146815
54250  0.146815
54300  0.146815
54350  0.146798
54400  0.146798
54450  0.146798
54500  0.146798
54550  0.146769
54600  0.146766
54650  0.146766
54700  0.146742
54750  0.146742
54800  0.146728
54850  0.146728
54900  0.146728
54950  0.146728
55000  0.146696
55050  0.146696
55100  0.146696
55150  0.146696
55200  0.146693
55250  0.146693
55300  0.146693
55350  0.146693
55400  0.146693
55450  0.146693
55500  0.146688
55550  0.146688
55600  0.146674
55650  0.146674
55700  0.146674
55750  0.146675
55800  0.146668
55850  0.146668
55900  0.146668
55950  0.146668
56000  0.146668
56050  0.146667
56100  0.146667
56150  0.146667
56200  0.146667
56250  0.14665
56300  0.146646
56350  0.146643
56400  0.146643
56450  0.146643
56500  0.146643
56550  0.146643
56600  0.146643
56650  0.146625
56700  0.1466
56750  0.1466
56800  0.146597
56850  0.146597
56900  0.146574
56950  0.14657
57000  0.14657
57050  0.146562
57100  0.146562
57150  0.146557
57200  0.146557
57250  0.146557
57300  0.146529
57350  0.146505
57400  0.146502
57450  0.146502
57500  0.146502
57550  0.146503
57600  0.146503
57650  0.146503
57700  0.146481
57750  0.146481
57800  0.146477
57850  0.146477
57900  0.146477
57950  0.146477
58000  0.146477
58050  0.146472
58100  0.146472
58150  0.146472
58200  0.146472
58250  0.146472
58300  0.146472
58350  0.146472
58400  0.146465
58450  0.146465
58500  0.146465
58550  0.146453
58600  0.146453
58650  0.146453
58700  0.146453
58750  0.146453
58800  0.146431
58850  0.146431
58900  0.146432
58950  0.146419
59000  0.146412
59050  0.146405
59100  0.146405
59150  0.146405
59200  0.146405
59250  0.146405
59300  0.146405
59350  0.146403
59400  0.146403
59450  0.146401
59500  0.146389
59550  0.146389
59600  0.146389
59650  0.146372
59700  0.146372
59750  0.146372
59800  0.146372
59850  0.146372
59900  0.146372
59950  0.146369
60000  0.146369
60050  0.146369
60100  0.146369
60150  0.146364
60200  0.146352
60250  0.146343
60300  0.146343
60350  0.146322
60400  0.146322
60450  0.146322
60500  0.146321
60550  0.146321
60600  0.146321
60650  0.146313
60700  0.146303
60750  0.146297
60800  0.146289
60850  0.146289
60900  0.146289
60950  0.146288
61000  0.146288
61050  0.146288
61100  0.146288
61150  0.146277
61200  0.146277
61250  0.146262
61300  0.146262
61350  0.146256
61400  0.146247
61450  0.146247
61500  0.146247
61550  0.146247
61600  0.146225
61650  0.146205
61700  0.146204
61750  0.146204
61800  0.146204
61850  0.146194
61900  0.146194
61950  0.146194
62000  0.146194
62050  0.146191
62100  0.146191
62150  0.146191
62200  0.146191
62250  0.146191
62300  0.146191
62350  0.146191
62400  0.146191
62450  0.146187
62500  0.146186
62550  0.146186
62600  0.146186
62650  0.146186
62700  0.146186
62750  0.146186
62800  0.146184
62850  0.146184
62900  0.146184
62950  0.146184
63000  0.146184
63050  0.146184
63100  0.146184
63150  0.146184
63200  0.146184
63250  0.146184
63300  0.146182
63350  0.146182
63400  0.146182
63450  0.146182
63500  0.146182
63550  0.146182
63600  0.146182
63650  0.146182
63700  0.146182
63750  0.146182
63800  0.146182
63850  0.146182
63900  0.146182
63950  0.146182
64000  0.146182
64050  0.146176
64100  0.146176
64150  0.146176
64200  0.146168
64250  0.146168
64300  0.14616
64350  0.146152
64400  0.146142
64450  0.146142
64500  0.146142
64550  0.146142
64600  0.146142
64650  0.146142
64700  0.146142
64750  0.146142
64800  0.146142
64850  0.146142
64900  0.146142
64950  0.146142
65000  0.146127
65050  0.146127
65100  0.146127
65150  0.146127
65200  0.146127
65250  0.146127
65300  0.146127
65350  0.146124
65400  0.146124
65450  0.146124
65500  0.146124
65550  0.146124
65600  0.146124
65650  0.146124
65700  0.146124
65750  0.146124
65800  0.146124
65850  0.146124
65900  0.146103
65950  0.146103
66000  0.146103
66050  0.146103
66100  0.146103
66150  0.146103
66200  0.146103
66250  0.146103
66300  0.146103
66350  0.146103
66400  0.146103
66450  0.146103
66500  0.146103
66550  0.146103
66600  0.146103
66650  0.146103
66700  0.146103
66750  0.146103
66800  0.146103
66850  0.146103
66900  0.146103
66950  0.146103
67000  0.146086
67050  0.146069
67100  0.146069
67150  0.146069
67200  0.146069
67250  0.146069
67300  0.146069
67350  0.146069
67400  0.146044
67450  0.146044
67500  0.146044
67550  0.146044
67600  0.146044
67650  0.146044
67700  0.146044
67750  0.146044
67800  0.146044
67850  0.146041
67900  0.146041
67950  0.146041
68000  0.146041
68050  0.146041
68100  0.146029
68150  0.146026
68200  0.146026
68250  0.146026
68300  0.146026
68350  0.146026
68400  0.146026
68450  0.146026
68500  0.146026
68550  0.146014
68600  0.146001
68650  0.146001
68700  0.146001
68750  0.146001
68800  0.146001
68850  0.146001
68900  0.146001
68950  0.146001
69000  0.146001
69050  0.146001
69100  0.145999
69150  0.145999
69200  0.145999
69250  0.145999
69300  0.145999
69350  0.145999
69400  0.145993
69450  0.145993
69500  0.145993
69550  0.145993
69600  0.145993
69650  0.145981
69700  0.145981
69750  0.145977
69800  0.145977
69850  0.145974
69900  0.145974
69950  0.145974
70000  0.145968
70050  0.145968
70100  0.145968
70150  0.145968
70200  0.145968
70250  0.145968
70300  0.145968
70350  0.145968
70400  0.145968
70450  0.145968
70500  0.145968
70550  0.145968
70600  0.145968
70650  0.145968
70700  0.145968
70750  0.145968
70800  0.145968
70850  0.145968
70900  0.145968
70950  0.145968
71000  0.145955
71050  0.145955
71100  0.145952
71150  0.145952
71200  0.145952
71250  0.145952
71300  0.145952
71350  0.145952
71400  0.145952
71450  0.145952
71500  0.145934
71550  0.145934
71600  0.145934
71650  0.145934
71700  0.145922
71750  0.145922
71800  0.145922
71850  0.145922
71900  0.145922
71950  0.145922
72000  0.145922
72050  0.145922
72100  0.145922
72150  0.145922
72200  0.145922
72250  0.145922
72300  0.145916
72350  0.145916
72400  0.145916
72450  0.1459
72500  0.1459
72550  0.1459
72600  0.1459
72650  0.145898
72700  0.145898
72750  0.145898
72800  0.145898
72850  0.145898
72900  0.145898
72950  0.145898
73000  0.145898
73050  0.145878
73100  0.145871
73150  0.145871
73200  0.145871
73250  0.145871
73300  0.145871
73350  0.145871
73400  0.145844
73450  0.145844
73500  0.145843
73550  0.145843
73600  0.145843
73650  0.145837
73700  0.145837
73750  0.145837
73800  0.145837
73850  0.145837
73900  0.145836
73950  0.145836
74000  0.145836
74050  0.145836
74100  0.145836
74150  0.145836
74200  0.145836
74250  0.145836
74300  0.145836
74350  0.145836
74400  0.145833
74450  0.145833
74500  0.145831
74550  0.145831
74600  0.145831
74650  0.145831
74700  0.14582
74750  0.145817
74800  0.145813
74850  0.145813
74900  0.145813
74950  0.145813
75000  0.145813
75050  0.145813
75100  0.145808
75150  0.145808
75200  0.145808
75250  0.145808
75300  0.145808
75350  0.145808
75400  0.145808
75450  0.145808
75500  0.145805
75550  0.145805
75600  0.145798
75650  0.145798
75700  0.145789
75750  0.145789
75800  0.145778
75850  0.145778
75900  0.145778
75950  0.145778
76000  0.145778
76050  0.145778
76100  0.145778
76150  0.145773
76200  0.145773
76250  0.145768
76300  0.145768
76350  0.145768
76400  0.145767
76450  0.145765
76500  0.14574
76550  0.14574
76600  0.14574
76650  0.14574
76700  0.14574
76750  0.145739
76800  0.145739
76850  0.145739
76900  0.145739
76950  0.145739
77000  0.145739
77050  0.145739
77100  0.145739
77150  0.145739
77200  0.145729
77250  0.145729
77300  0.145704
77350  0.145684
77400  0.145666
77450  0.145663
77500  0.145663
77550  0.14566
77600  0.14566
77650  0.14566
77700  0.14566
77750  0.14566
77800  0.14566
77850  0.14566
77900  0.14566
77950  0.14566
78000  0.14566
78050  0.145658
78100  0.145658
78150  0.145658
78200  0.145658
78250  0.145658
78300  0.145658
78350  0.145658
78400  0.145658
78450  0.145655
78500  0.145655
78550  0.145655
78600  0.145649
78650  0.145649
78700  0.145643
78750  0.145643
78800  0.145643
78850  0.145643
78900  0.145643
78950  0.145643
79000  0.145643
79050  0.145643
79100  0.145643
79150  0.145628
79200  0.145628
79250  0.145628
79300  0.145628
79350  0.145628
79400  0.145628
79450  0.145628
79500  0.145628
79550  0.145627
79600  0.14562
79650  0.14562
79700  0.14562
79750  0.14562
79800  0.14562
79850  0.14562
79900  0.14562
79950  0.145616
80000  0.145612
80050  0.145606
80100  0.145606
80150  0.145606
80200  0.145606
80250  0.145606
80300  0.145606
80350  0.145606
80400  0.145606
80450  0.145606
80500  0.145606
80550  0.145606
80600  0.145606
80650  0.145606
80700  0.145606
80750  0.145606
80800  0.145606
80850  0.145574
80900  0.145569
80950  0.145569
81000  0.145569
81050  0.145569
81100  0.145569
81150  0.145563
81200  0.145563
81250  0.145563
81300  0.145563
81350  0.145563
81400  0.145563
81450  0.145563
81500  0.145546
81550  0.145546
81600  0.145546
81650  0.145546
81700  0.145546
81750  0.145524
81800  0.145524
81850  0.145524
81900  0.145524
81950  0.145524
82000  0.14552
82050  0.145498
82100  0.145498
82150  0.145498
82200  0.145498
82250  0.145498
82300  0.145498
82350  0.145498
82400  0.145498
82450  0.145499
82500  0.145499
82550  0.145491
82600  0.145491
82650  0.145491
82700  0.145491
82750  0.145491
82800  0.145487
82850  0.145484
82900  0.145484
82950  0.145483
83000  0.145483
83050  0.145483
83100  0.145481
83150  0.145481
83200  0.145481
83250  0.145481
83300  0.145481
83350  0.145482
83400  0.145479
83450  0.145479
83500  0.145479
83550  0.145479
83600  0.145479
83650  0.145448
83700  0.145448
83750  0.145447
83800  0.145439
83850  0.145428
83900  0.145428
83950  0.145428
84000  0.145421
84050  0.145421
84100  0.145421
84150  0.145421
84200  0.145421
84250  0.145421
84300  0.145421
84350  0.145421
84400  0.145421
84450  0.145421
84500  0.145421
84550  0.145421
84600  0.145417
84650  0.145417
84700  0.145417
84750  0.145417
84800  0.145393
84850  0.145393
84900  0.145393
84950  0.145383
85000  0.145383
85050  0.145378
85100  0.145378
85150  0.145378
85200  0.145378
85250  0.145378
85300  0.145378
85350  0.145378
85400  0.145372
85450  0.145372
85500  0.145372
85550  0.145359
85600  0.145359
85650  0.145359
85700  0.145359
85750  0.145359
85800  0.145359
85850  0.145354
85900  0.145347
85950  0.145347
86000  0.145347
86050  0.145344
86100  0.145344
86150  0.145338
86200  0.145338
86250  0.145338
86300  0.145338
86350  0.145336
86400  0.145336
86450  0.145336
86500  0.145336
86550  0.145335
86600  0.145335
86650  0.145335
86700  0.145335
86750  0.145324
86800  0.145324
86850  0.145324
86900  0.145324
86950  0.145324
87000  0.145324
87050  0.145324
87100  0.145323
87150  0.145323
87200  0.145323
87250  0.145323
87300  0.145323
87350  0.145317
87400  0.145313
87450  0.145313
87500  0.145313
