Step  Penalty
50  0.483269
100  0.483269
150  0.467643
200  0.449774
250  0.439154
300  0.439154
350  0.425442
400  0.392167
450  0.386463
500  0.386463
550  0.369064
600  0.369064
650  0.350442
700  0.345756
750  0.334842
800  0.327021
850  0.319179
900  0.301533
950  0.301319
1000  0.295772
1050  0.288087
1100  0.27843
1150  0.275386
1200  0.261919
1250  0.254589
1300  0.234943
1350  0.231133
1400  0.228528
1450  0.221395
1500  0.220385
1550  0.216659
1600  0.206827
1650  0.203221
1700  0.203221
1750  0.196613
1800  0.194125
1850  0.191212
1900  0.187071
1950  0.182927
2000  0.180351
2050  0.180351
2100  0.178056
2150  0.176815
2200  0.1766
2250  0.174297
2300  0.172763
2350  0.170057
2400  0.169888
2450  0.169888
2500  0.168388
2550  0.168388
2600  0.167809
2650  0.167534
2700  0.166921
2750  0.164042
2800  0.164042
2850  0.164042
2900  0.163028
2950  0.163028
3000  0.161508
3050  0.161508
3100  0.161508
3150  0.161508
3200  0.161063
3250  0.161063
3300  0.161063
3350  0.161063
3400  0.160843
3450  0.159311
3500  0.159311
3550  0.159311
3600  0.159311
3650  0.159311
3700  0.159311
3750  0.159311
3800  0.159311
3850  0.159016
3900  0.159016
3950  0.159016
4000  0.159016
4050  0.158969
4100  0.158969
4150  0.158844
4200  0.157287
4250  0.157287
4300  0.157287
4350  0.157287
4400  0.156822
4450  0.156822
4500  0.156822
4550  0.156604
4600  0.156604
4650  0.156604
4700  0.155352
4750  0.155352
4800  0.155352
4850  0.155352
4900  0.155352
4950  0.155352
5000  0.155352
5050  0.155352
5100  0.155352
5150  0.155352
5200  0.154787
5250  0.154787
5300  0.154787
5350  0.154787
5400  0.154787
5450  0.154787
5500  0.154787
5550  0.154787
5600  0.154787
5650  0.154787
5700  0.154787
5750  0.154787
5800  0.154787
5850  0.154787
5900  0.154611
5950  0.154314
6000  0.154314
6050  0.154314
6100  0.154314
6150  0.154314
6200  0.153637
6250  0.153637
6300  0.153637
6350  0.153637
6400  0.153637
6450  0.153637
6500  0.153637
6550  0.153395
6600  0.153395
6650  0.153395
6700  0.153395
6750  0.153395
6800  0.153395
6850  0.153395
6900  0.153395
6950  0.152619
7000  0.152619
7050  0.152619
7100  0.152619
7150  0.152619
7200  0.152619
7250  0.152619
7300  0.152619
7350  0.152619
7400  0.152619
7450  0.152619
7500  0.152619
7550  0.152619
7600  0.152619
7650  0.152619
7700  0.152619
7750  0.152619
7800  0.152619
7850  0.152619
7900  0.152619
7950  0.152619
8000  0.152619
8050  0.152619
8100  0.152619
8150  0.152619
8200  0.152619
8250  0.152619
8300  0.152619
8350  0.152619
8400  0.152619
8450  0.152619
8500  0.152619
8550  0.152619
8600  0.152619
8650  0.152619
8700  0.152619
8750  0.152199
8800  0.152199
8850  0.152199
8900  0.152199
8950  0.152199
9000  0.152199
9050  0.152199
9100  0.152199
9150  0.152199
9200  0.152199
9250  0.152199
9300  0.152199
9350  0.152199
9400  0.152199
9450  0.152199
9500  0.152199
9550  0.152199
9600  0.152199
9650  0.152199
9700  0.152199
9750  0.152199
9800  0.152199
9850  0.151891
9900  0.151891
9950  0.151891
10000  0.151891
10050  0.151891
10100  0.151891
10150  0.151891
10200  0.151891
10250  0.151891
10300  0.151891
10350  0.151891
10400  0.151891
10450  0.151891
10500  0.151891
10550  0.151891
10600  0.151891
10650  0.151891
10700  0.151891
10750  0.151891
10800  0.151891
10850  0.151891
10900  0.151891
10950  0.151891
11000  0.151891
11050  0.151891
11100  0.151891
11150  0.151891
11200  0.151891
11250  0.151891
11300  0.151891
11350  0.151891
11400  0.151891
11450  0.151891
11500  0.151891
11550  0.151891
11600  0.151891
11650  0.151891
11700  0.151891
11750  0.151891
11800  0.151891
11850  0.151891
11900  0.151891
11950  0.151891
12000  0.151891
12050  0.151891
12100  0.151891
12150  0.151891
12200  0.151891
12250  0.151891
12300  0.151891
12350  0.151891
12400  0.151891
12450  0.151891
12500  0.151891
12550  0.151891
12600  0.151891
12650  0.151891
12700  0.151891
12750  0.151891
12800  0.151891
12850  0.151891
12900  0.151891
12950  0.151891
13000  0.151891
13050  0.151891
13100  0.151891
13150  0.151891
13200  0.151891
13250  0.151891
13300  0.151891
13350  0.151891
13400  0.151891
13450  0.151891
13500  0.151891
13550  0.151891
13600  0.151648
13650  0.151648
13700  0.151648
13750  0.151648
13800  0.151648
13850  0.151608
13900  0.151608
13950  0.151608
14000  0.151608
14050  0.151608
14100  0.151608
14150  0.151608
14200  0.151608
14250  0.151608
14300  0.151608
14350  0.151608
14400  0.151608
14450  0.151608
14500  0.151608
14550  0.151608
14600  0.151608
14650  0.151608
14700  0.151608
14750  0.151608
14800  0.151608
14850  0.151608
14900  0.151608
14950  0.151608
15000  0.151608
15050  0.151608
15100  0.151608
15150  0.151608
15200  0.151608
15250  0.151608
15300  0.151608
15350  0.151608
15400  0.151608
15450  0.151608
15500  0.151608
15550  0.151608
15600  0.151608
15650  0.151608
15700  0.151608
15750  0.151608
15800  0.151131
15850  0.151131
15900  0.151131
15950  0.151131
16000  0.151131
16050  0.151131
16100  0.151131
16150  0.151131
16200  0.151131
16250  0.151131
16300  0.151131
16350  0.151131
16400  0.151131
16450  0.151131
16500  0.151131
16550  0.151131
16600  0.151131
16650  0.151131
16700  0.151131
16750  0.151131
16800  0.151131
16850  0.151131
16900  0.151131
16950  0.151131
17000  0.151131
17050  0.151131
17100  0.151131
17150  0.151131
17200  0.151131
17250  0.151131
17300  0.151131
17350  0.151131
17400  0.151131
17450  0.151131
17500  0.151131
17550  0.151131
17600  0.151131
17650  0.151131
17700  0.151131
17750  0.151131
17800  0.151131
17850  0.151131
17900  0.151131
17950  0.151131
18000  0.151055
18050  0.151055
18100  0.151055
18150  0.151055
18200  0.151055
18250  0.151055
18300  0.151055
18350  0.151055
18400  0.151055
18450  0.151055
18500  0.151055
18550  0.151055
18600  0.151055
18650  0.151055
18700  0.151055
18750  0.151055
18800  0.151055
18850  0.151055
18900  0.151055
18950  0.151055
19000  0.150604
19050  0.150604
19100  0.150604
19150  0.150604
19200  0.150604
19250  0.150604
19300  0.150604
19350  0.150604
19400  0.150604
19450  0.150604
19500  0.150604
19550  0.150604
19600  0.150284
19650  0.150284
19700  0.150284
19750  0.150284
19800  0.150284
19850  0.150284
19900  0.150284
19950  0.150284
20000  0.150284
20050  0.150284
20100  0.150284
20150  0.150284
20200  0.150284
20250  0.150284
20300  0.150284
20350  0.150284
20400  0.150284
20450  0.150284
20500  0.150284
20550  0.150284
20600  0.150284
20650  0.150284
20700  0.150284
20750  0.150259
20800  0.150259
20850  0.150259
20900  0.150259
20950  0.150259
21000  0.150259
21050  0.150259
21100  0.150259
21150  0.150259
21200  0.150259
21250  0.150259
21300  0.150259
21350  0.150259
21400  0.150259
21450  0.150259
21500  0.150259
21550  0.150259
21600  0.150259
21650  0.150259
21700  0.150259
21750  0.150259
21800  0.150259
21850  0.150259
21900  0.150259
21950  0.150259
22000  0.150259
22050  0.150259
22100  0.150259
22150  0.150259
22200  0.150259
22250  0.150259
22300  0.150259
22350  0.150259
22400  0.150259
22450  0.150259
22500  0.150259
22550  0.150259
22600  0.150259
22650  0.150259
22700  0.150259
22750  0.150199
22800  0.150199
22850  0.150199
22900  0.150199
22950  0.150199
23000  0.150199
23050  0.150199
23100  0.150199
23150  0.150199
23200  0.150199
23250  0.150199
23300  0.150199
23350  0.150199
23400  0.150199
23450  0.150199
23500  0.150199
23550  0.150199
23600  0.150199
23650  0.150199
23700  0.150199
23750  0.150199
23800  0.150199
23850  0.150155
23900  0.150155
23950  0.150155
24000  0.150155
24050  0.150155
24100  0.150155
24150  0.150155
24200  0.150155
24250  0.150155
24300  0.150155
24350  0.150155
24400  0.150155
24450  0.149854
24500  0.149854
24550  0.149854
24600  0.149854
24650  0.149854
24700  0.149854
24750  0.149854
24800  0.149854
24850  0.149854
24900  0.149854
24950  0.149854
25000  0.149854
25050  0.149854
25100  0.149854
25150  0.149854
25200  0.149854
25250  0.149854
25300  0.149854
25350  0.149854
25400  0.149854
