Step  Penalty
100  0.53061
200  0.512669
300  0.498068
400  0.482825
500  0.466651
600  0.446182
700  0.423092
800  0.40172
900  0.384141
1000  0.367237
1100  0.353547
1200  0.340641
1300  0.327807
1400  0.315643
1500  0.302401
1600  0.290747
1700  0.280883
1800  0.273354
1900  0.267061
2000  0.262415
2100  0.258006
2200  0.253903
2300  0.25
2400  0.247165
2500  0.244016
2600  0.241987
2700  0.239895
2800  0.237722
2900  0.236192
3000  0.23461
3100  0.233334
3200  0.232134
3300  0.230714
3400  0.229483
3500  0.228634
3600  0.22746
3700  0.226383
3800  0.225484
3900  0.224977
4000  0.224251
4100  0.223707
4200  0.22317
4300  0.222827
4400  0.222198
4500  0.221911
4600  0.221606
4700  0.221328
4800  0.220961
4900  0.22073
5000  0.220641
5100  0.220462
5200  0.220379
5300  0.220199
5400  0.220121
5500  0.219874
5600  0.219738
5700  0.219586
5800  0.219363
5900  0.219188
6000  0.219046
6100  0.218982
6200  0.218895
6300  0.218695
6400  0.218553
6500  0.21846
6600  0.218377
6700  0.21821
6800  0.218012
6900  0.217925
7000  0.217734
7100  0.217501
7200  0.217392
7300  0.217387
7400  0.217242
7500  0.217119
7600  0.216969
7700  0.216879
7800  0.216763
7900  0.216687
8000  0.216581
8100  0.216552
8200  0.216476
8300  0.216445
8400  0.216391
8500  0.216298
8600  0.216271
8700  0.21623
8800  0.216154
8900  0.216154
9000  0.216042
9100  0.215997
9200  0.215964
9300  0.215872
9400  0.215839
9500  0.215752
9600  0.215641
9700  0.215556
9800  0.215514
9900  0.215436
10000  0.21538
10100  0.215341
10200  0.215255
10300  0.21517
10400  0.215156
10500  0.215156
10600  0.215138
10700  0.215037
10800  0.215025
10900  0.215012
11000  0.214923
11100  0.214826
11200  0.214703
11300  0.214661
11400  0.21461
11500  0.214587
11600  0.214513
11700  0.214508
11800  0.214488
11900  0.214428
12000  0.214384
12100  0.214369
12200  0.214349
12300  0.214345
12400  0.21434
12500  0.214286
12600  0.214274
12700  0.214182
12800  0.214158
12900  0.214105
13000  0.214057
13100  0.214048
13200  0.214044
13300  0.214018
13400  0.214001
13500  0.213962
13600  0.213892
13700  0.213827
13800  0.213768
13900  0.213764
14000  0.21374
14100  0.213632
14200  0.213539
14300  0.213473
14400  0.213407
14500  0.213325
14600  0.213305
14700  0.213221
14800  0.213164
14900  0.21317
15000  0.213168
15100  0.213151
15200  0.213094
15300  0.213042
15400  0.212984
15500  0.212963
15600  0.21294
15700  0.212865
15800  0.21278
15900  0.212756
16000  0.212709
16100  0.2126
16200  0.21243
16300  0.212397
16400  0.212326
16500  0.212244
16600  0.212217
16700  0.212176
16800  0.212181
16900  0.212118
17000  0.212039
17100  0.212005
17200  0.211966
17300  0.211967
17400  0.211951
17500  0.211904
17600  0.211902
17700  0.211836
17800  0.211805
17900  0.211769
18000  0.211747
18100  0.211713
18200  0.211662
18300  0.211635
18400  0.211587
18500  0.211544
18600  0.211496
18700  0.211418
18800  0.211345
18900  0.21129
19000  0.211241
19100  0.2112
19200  0.211148
19300  0.21109
19400  0.211083
19500  0.211043
19600  0.211025
19700  0.21101
19800  0.210968
19900  0.210918
20000  0.210913
20100  0.210887
20200  0.210778
20300  0.210734
20400  0.210724
20500  0.210662
20600  0.210619
20700  0.2106
20800  0.210593
20900  0.210552
21000  0.210512
21100  0.210479
21200  0.21043
21300  0.210394
21400  0.210356
21500  0.21033
21600  0.210224
21700  0.210159
21800  0.209979
21900  0.209943
22000  0.209839
22100  0.20979
22200  0.209709
22300  0.209642
22400  0.209553
22500  0.209481
22600  0.209331
22700  0.209272
22800  0.209143
22900  0.209009
23000  0.208989
23100  0.208925
23200  0.208681
23300  0.208599
23400  0.208491
23500  0.208341
23600  0.208267
23700  0.208095
23800  0.208033
23900  0.207791
24000  0.207716
24100  0.207571
24200  0.207489
24300  0.207284
24400  0.207198
24500  0.207043
24600  0.206929
24700  0.206754
24800  0.206526
24900  0.206424
25000  0.206298
25100  0.206245
25200  0.206135
25300  0.205961
25400  0.205874
25500  0.205585
25600  0.205334
25700  0.205268
25800  0.205052
25900  0.205022
26000  0.204975
26100  0.204802
26200  0.204658
26300  0.204602
26400  0.20447
26500  0.204397
26600  0.204331
26700  0.20426
26800  0.204147
26900  0.204106
27000  0.204037
27100  0.203973
27200  0.203962
27300  0.203876
27400  0.203812
27500  0.20374
27600  0.203685
27700  0.203694
27800  0.203663
27900  0.203556
28000  0.203532
28100  0.203479
28200  0.20338
28300  0.203318
28400  0.203284
28500  0.203169
28600  0.203134
28700  0.203018
28800  0.202989
28900  0.202903
29000  0.202888
29100  0.202812
29200  0.202788
29300  0.202761
29400  0.202706
29500  0.202666
29600  0.202479
29700  0.202357
29800  0.202331
29900  0.202245
30000  0.202182
30100  0.202118
30200  0.202091
30300  0.201977
30400  0.20195
30500  0.201922
30600  0.201881
30700  0.201753
30800  0.201674
30900  0.201591
31000  0.201386
31100  0.201222
31200  0.201163
31300  0.201089
31400  0.201017
31500  0.200952
31600  0.200823
31700  0.200774
31800  0.200714
31900  0.200629
32000  0.200517
32100  0.200427
32200  0.200356
32300  0.200295
32400  0.200213
32500  0.200096
32600  0.199989
32700  0.199899
32800  0.199774
32900  0.199695
33000  0.199574
33100  0.199482
33200  0.199415
33300  0.199346
33400  0.199183
33500  0.199092
33600  0.19901
33700  0.198941
33800  0.198862
33900  0.198798
34000  0.198758
34100  0.198716
34200  0.198654
34300  0.198626
34400  0.198621
34500  0.198527
34600  0.198439
34700  0.19828
34800  0.198206
34900  0.198136
35000  0.198058
35100  0.19794
35200  0.197866
35300  0.197693
35400  0.197613
35500  0.197528
35600  0.197417
35700  0.197183
35800  0.196991
35900  0.19689
36000  0.196862
36100  0.196787
36200  0.196718
36300  0.196626
36400  0.1965
36500  0.196459
36600  0.19635
36700  0.196317
36800  0.19626
36900  0.196247
37000  0.196182
37100  0.196142
37200  0.196033
37300  0.195929
37400  0.195874
37500  0.195762
37600  0.195634
37700  0.195537
37800  0.195528
37900  0.195381
38000  0.195341
38100  0.19519
38200  0.195136
38300  0.195006
38400  0.194949
38500  0.194814
38600  0.194724
38700  0.194688
38800  0.194549
38900  0.194491
39000  0.19445
39100  0.194444
39200  0.194428
39300  0.194385
39400  0.194384
39500  0.194361
39600  0.194274
39700  0.194252
39800  0.194254
39900  0.194227
40000  0.194224
40100  0.194208
40200  0.194205
40300  0.194171
40400  0.194171
40500  0.194144
40600  0.194105
40700  0.194045
40800  0.194035
40900  0.194032
41000  0.194027
41100  0.19398
41200  0.193946
41300  0.193948
41400  0.193932
41500  0.193899
41600  0.193896
41700  0.193888
41800  0.193807
41900  0.193786
42000  0.193767
42100  0.193748
42200  0.193737
42300  0.193733
42400  0.193734
42500  0.193702
42600  0.193702
42700  0.193649
42800  0.193651
42900  0.19363
43000  0.193601
43100  0.193582
43200  0.193527
43300  0.193519
43400  0.193522
43500  0.193483
43600  0.193483
43700  0.193484
43800  0.193473
43900  0.193468
44000  0.193442
44100  0.193446
44200  0.19341
44300  0.193371
44400  0.193368
44500  0.193374
44600  0.193356
44700  0.193355
44800  0.193335
44900  0.193332
45000  0.193323
45100  0.193322
45200  0.193326
45300  0.193315
45400  0.193309
45500  0.193308
45600  0.193308
45700  0.193284
45800  0.193285
45900  0.193247
46000  0.193245
46100  0.19322
46200  0.193211
46300  0.193215
46400  0.193197
46500  0.193186
46600  0.193188
46700  0.193185
46800  0.193184
46900  0.193188
47000  0.193187
47100  0.193192
47200  0.193189
47300  0.19319
47400  0.19317
47500  0.19315
47600  0.19309
47700  0.193088
47800  0.193071
47900  0.193047
48000  0.193046
48100  0.193043
48200  0.193047
48300  0.193041
48400  0.193015
48500  0.193009
48600  0.193012
48700  0.193006
48800  0.193006
48900  0.193009
49000  0.192988
49100  0.192986
49200  0.192971
49300  0.192971
49400  0.192964
49500  0.192945
49600  0.192884
49700  0.192891
49800  0.192873
49900  0.192861
50000  0.192849
50100  0.192821
50200  0.192823
50300  0.192822
50400  0.192824
50500  0.192804
50600  0.192798
50700  0.192796
50800  0.19279
50900  0.192792
51000  0.192777
51100  0.192771
51200  0.192777
51300  0.192747
51400  0.192745
51500  0.192739
51600  0.192727
51700  0.192705
51800  0.192684
51900  0.192676
52000  0.192664
52100  0.192667
52200  0.19268
52300  0.192655
52400  0.19264
52500  0.192632
52600  0.192634
52700  0.192636
52800  0.192631
52900  0.192571
53000  0.192553
53100  0.192557
53200  0.192532
53300  0.192522
53400  0.192506
53500  0.192513
53600  0.192508
