Step  Penalty
4768  0.238973
4800  0.238973
4832  0.238973
4864  0.238973
4896  0.238973
4928  0.238973
4960  0.238973
4992  0.238973
5024  0.238973
5056  0.238973
5088  0.238973
5120  0.238973
5152  0.238973
5184  0.238973
5216  0.238973
5248  0.238973
5280  0.238973
5312  0.238973
5344  0.238973
5376  0.238973
5408  0.238973
5440  0.238973
5472  0.238973
5504  0.238973
5536  0.238973
5568  0.238973
5600  0.238973
5632  0.238973
5664  0.238973
5696  0.238973
5728  0.238973
5760  0.238973
5792  0.238973
5824  0.238973
5856  0.238973
5888  0.238973
5920  0.238973
5952  0.238973
5984  0.238973
6016  0.238973
6048  0.238973
6080  0.238973
6112  0.238973
6144  0.238973
6176  0.238973
6208  0.238973
6240  0.238973
6272  0.238973
6304  0.237135
6336  0.237135
6368  0.237135
6400  0.237135
6432  0.237135
6464  0.237135
6496  0.237135
6528  0.237135
6560  0.237135
6592  0.237135
6624  0.237135
6656  0.237135
6688  0.237135
6720  0.237135
6752  0.237135
6784  0.237135
6816  0.237135
6848  0.237135
6880  0.237135
6912  0.237135
6944  0.237135
6976  0.237135
7008  0.237135
7040  0.237135
7072  0.237135
7104  0.237135
7136  0.237135
7168  0.237135
7200  0.237135
7232  0.237135
7264  0.237135
7296  0.237135
7328  0.237135
7360  0.237135
7392  0.237135
7424  0.237135
7456  0.237135
7488  0.237135
7520  0.237135
7552  0.237135
7584  0.237135
7616  0.237135
7648  0.237135
7680  0.237135
7712  0.237135
7744  0.237135
7776  0.237135
7808  0.237135
7840  0.237135
7872  0.237135
7904  0.237135
7936  0.237135
7968  0.237135
8000  0.237135
8032  0.237135
8064  0.237135
8096  0.237135
8128  0.237135
8160  0.237135
8192  0.237135
8224  0.237135
8256  0.237135
8288  0.237135
8320  0.237135
8352  0.237135
8384  0.237135
8416  0.237135
8448  0.237135
8480  0.237135
8512  0.237135
8544  0.237135
8576  0.237135
8608  0.237135
8640  0.237135
8672  0.237135
8704  0.237135
8736  0.237135
8768  0.237135
8800  0.237135
8832  0.237135
8864  0.237135
8896  0.237135
8928  0.237135
8960  0.237135
8992  0.237135
9024  0.237135
9056  0.237135
9088  0.237135
9120  0.237135
9152  0.237135
9184  0.237135
9216  0.237135
9248  0.237135
9280  0.237135
9312  0.237135
9344  0.237135
9376  0.237135
9408  0.237135
9440  0.237135
9472  0.237135
9504  0.237135
9536  0.237135
9568  0.237135
9600  0.237135
9632  0.237135
9664  0.237135
9696  0.237135
9728  0.237135
9760  0.237135
9792  0.237135
9824  0.237135
9856  0.237135
9888  0.237135
9920  0.237135
9952  0.237135
9984  0.237135
10016  0.237135
10048  0.237135
10080  0.237135
10112  0.237135
10144  0.237135
10176  0.237135
10208  0.237135
10240  0.237135
10272  0.237135
10304  0.237135
10336  0.237135
10368  0.237135
10400  0.237135
10432  0.237135
10464  0.237135
10496  0.237135
10528  0.237135
10560  0.237135
10592  0.237135
10624  0.237135
10656  0.237135
10688  0.237135
10720  0.237135
10752  0.237135
10784  0.237135
10816  0.237135
10848  0.237135
10880  0.237135
10912  0.237135
10944  0.237135
10976  0.237135
11008  0.237135
11040  0.237135
11072  0.237135
11104  0.237135
11136  0.237135
11168  0.237135
11200  0.237135
11232  0.237135
11264  0.237135
11296  0.237135
11328  0.237135
11360  0.237135
11392  0.237135
11424  0.237135
11456  0.237135
11488  0.237135
11520  0.237135
11552  0.237135
11584  0.237135
11616  0.237135
11648  0.237135
11680  0.237135
11712  0.237135
11744  0.237135
11776  0.237135
11808  0.237135
11840  0.237135
11872  0.237135
11904  0.237135
11936  0.237135
11968  0.237135
12000  0.237135
12032  0.237135
12064  0.237135
12096  0.237135
12128  0.237135
12160  0.237135
12192  0.237135
12224  0.237135
12256  0.237135
12288  0.237135
12320  0.237135
12352  0.237135
12384  0.237135
12416  0.237135
12448  0.237135
12480  0.237135
12512  0.237135
12544  0.237135
12576  0.237135
12608  0.237135
12640  0.237135
12672  0.237135
12704  0.237135
12736  0.237135
12768  0.237135
12800  0.237135
12832  0.237135
12864  0.237135
12896  0.237135
12928  0.237135
12960  0.237135
12992  0.237135
13024  0.237135
13056  0.237135
13088  0.237135
13120  0.237135
13152  0.237135
13184  0.237135
13216  0.237135
13248  0.237135
13280  0.237135
13312  0.237135
13344  0.237135
13376  0.237135
13408  0.237135
13440  0.237135
13472  0.237135
13504  0.237135
13536  0.237135
13568  0.237135
13600  0.237135
13632  0.237135
13664  0.237135
13696  0.237135
13728  0.237135
13760  0.237135
13792  0.237135
13824  0.237135
13856  0.237135
13888  0.237135
13920  0.237135
13952  0.237135
13984  0.237135
14016  0.237135
14048  0.237135
14080  0.237135
14112  0.237135
14144  0.237135
14176  0.237135
14208  0.237135
14240  0.237135
14272  0.237135
14304  0.237135
14336  0.237135
14368  0.237135
14400  0.237135
14432  0.237135
14464  0.237135
14496  0.237135
14528  0.237135
14560  0.237135
14592  0.237135
14624  0.237135
14656  0.237135
14688  0.237135
14720  0.237135
14752  0.237135
14784  0.237135
14816  0.237135
14848  0.237135
14880  0.237135
14912  0.237135
14944  0.237135
14976  0.237135
15008  0.237135
15040  0.237135
15072  0.237135
15104  0.237135
15136  0.237135
15168  0.237135
15200  0.237135
15232  0.237135
15264  0.237135
15296  0.237135
15328  0.237135
15360  0.237135
15392  0.237135
15424  0.237135
15456  0.237135
15488  0.237135
15520  0.237135
15552  0.237135
15584  0.237135
15616  0.237135
15648  0.237135
15680  0.237135
15712  0.237135
15744  0.237135
15776  0.237135
15808  0.237135
15840  0.237135
15872  0.237135
15904  0.237135
15936  0.237135
15968  0.237135
16000  0.237135
16032  0.237135
16064  0.237135
16096  0.237135
16128  0.237135
16160  0.237135
16192  0.237135
16224  0.237135
16256  0.237135
16288  0.237135
16320  0.237135
16352  0.237135
16384  0.237135
16416  0.237135
16448  0.237135
16480  0.237135
16512  0.237135
16544  0.237135
16576  0.237135
16608  0.237135
16640  0.237135
16672  0.237135
16704  0.237135
16736  0.237135
16768  0.237135
16800  0.237135
16832  0.237135
16864  0.237135
16896  0.237135
16928  0.237135
16960  0.237135
16992  0.237135
17024  0.237135
17056  0.237135
17088  0.237135
17120  0.237135
17152  0.237135
17184  0.237135
17216  0.237135
17248  0.237135
17280  0.237135
17312  0.237135
17344  0.237135
17376  0.237135
17408  0.237135
17440  0.237135
17472  0.237135
17504  0.237135
17536  0.237135
17568  0.237135
17600  0.237135
17632  0.237135
17664  0.237135
17696  0.237135
17728  0.237135
17760  0.237135
17792  0.237135
17824  0.237135
17856  0.237135
17888  0.237135
17920  0.237135
17952  0.237135
17984  0.237135
18016  0.237135
18048  0.237135
18080  0.237135
18112  0.237135
18144  0.237135
18176  0.237135
18208  0.237135
18240  0.237135
18272  0.237135
18304  0.237135
18336  0.237135
18368  0.237135
18400  0.237135
18432  0.237135
18464  0.237135
18496  0.237135
18528  0.237135
18560  0.237135
18592  0.237135
18624  0.237135
18656  0.237135
18688  0.237135
18720  0.237135
18752  0.237135
18784  0.237135
18816  0.237135
18848  0.237135
18880  0.237135
18912  0.237135
18944  0.237135
18976  0.237135
19008  0.237135
19040  0.237135
19072  0.237135
19104  0.237135
19136  0.237135
19168  0.237135
19200  0.237135
19232  0.237135
19264  0.237135
19296  0.237135
19328  0.237135
19360  0.237135
19392  0.237135
19424  0.237135
19456  0.237135
19488  0.237135
19520  0.237135
19552  0.237135
19584  0.237135
19616  0.237135
19648  0.237135
19680  0.237135
19712  0.237135
19744  0.237135
19776  0.237135
19808  0.237135
19840  0.237135
19872  0.237135
19904  0.237135
19936  0.237135
19968  0.237135
20000  0.237135
20032  0.237135
20064  0.237135
20096  0.237135
20128  0.236485
20160  0.236485
20192  0.236485
20224  0.236485
20256  0.236485
20288  0.236485
20320  0.236485
20352  0.236485
20384  0.236485
20416  0.236485
20448  0.236485
20480  0.236485
20512  0.236485
20544  0.236485
20576  0.236485
20608  0.236485
20640  0.236485
20672  0.236485
20704  0.236485
20736  0.236485
20768  0.236485
20800  0.236485
20832  0.236485
20864  0.236485
20896  0.236485
20928  0.236485
20960  0.236485
20992  0.236485
21024  0.236485
21056  0.236485
21088  0.236485
21120  0.236485
21152  0.236485
21184  0.236485
21216  0.236485
21248  0.236485
21280  0.236485
21312  0.236485
21344  0.236485
21376  0.236485
21408  0.236485
21440  0.236485
21472  0.236485
21504  0.236485
21536  0.236485
21568  0.236485
21600  0.236485
21632  0.236485
21664  0.236485
21696  0.236485
21728  0.236485
21760  0.236485
21792  0.236485
21824  0.236485
21856  0.236485
21888  0.236485
21920  0.236485
21952  0.236485
21984  0.236485
22016  0.236485
22048  0.236485
22080  0.236485
22112  0.236485
22144  0.236485
22176  0.236485
22208  0.236485
22240  0.236485
22272  0.236485
22304  0.236485
22336  0.236485
22368  0.236485
22400  0.236485
22432  0.236485
22464  0.236485
22496  0.236485
22528  0.236485
22560  0.236485
22592  0.236485
22624  0.236485
22656  0.236485
22688  0.236485
22720  0.236485
22752  0.236485
22784  0.236485
22816  0.236485
22848  0.236485
22880  0.236485
22912  0.236485
22944  0.236485
22976  0.236485
23008  0.236485
23040  0.236485
23072  0.236485
23104  0.236485
23136  0.236485
23168  0.236485
23200  0.236485
23232  0.236485
23264  0.236485
23296  0.236485
23328  0.236485
23360  0.236485
23392  0.236485
23424  0.236485
23456  0.236485
23488  0.236485
23520  0.236485
23552  0.236485
23584  0.236485
23616  0.236485
23648  0.236485
23680  0.236485
23712  0.236485
23744  0.236485
23776  0.236485
23808  0.236485
23840  0.236485
23872  0.236485
23904  0.236485
23936  0.236485
23968  0.236485
24000  0.236485
24032  0.236485
24064  0.236485
24096  0.236485
24128  0.236485
24160  0.236485
24192  0.236485
24224  0.236485
24256  0.236485
24288  0.236485
24320  0.236485
24352  0.236485
24384  0.236485
24416  0.236485
24448  0.236485
24480  0.236485
24512  0.236485
24544  0.236485
24576  0.236485
24608  0.236485
24640  0.236485
24672  0.236485
24704  0.236485
24736  0.236485
24768  0.236485
24800  0.236485
24832  0.236485
24864  0.236485
24896  0.236485
24928  0.236485
24960  0.236485
24992  0.236485
25024  0.236485
25056  0.236485
25088  0.236485
25120  0.236485
25152  0.236485
25184  0.236485
25216  0.236485
25248  0.236485
25280  0.236485
25312  0.236485
25344  0.236485
25376  0.236485
25408  0.236485
25440  0.236485
25472  0.236485
25504  0.236485
25536  0.236485
25568  0.236485
25600  0.236485
25632  0.236485
25664  0.236485
25696  0.236485
25728  0.236485
25760  0.236485
25792  0.236485
25824  0.236485
25856  0.236485
25888  0.236485
25920  0.236485
25952  0.236485
25984  0.236485
26016  0.236485
26048  0.236485
26080  0.236485
26112  0.236485
26144  0.236485
26176  0.236485
26208  0.236485
26240  0.236485
26272  0.236485
26304  0.236485
26336  0.236485
26368  0.236485
26400  0.236485
26432  0.236485
26464  0.236485
26496  0.236485
26528  0.236485
26560  0.236485
26592  0.236485
26624  0.236485
26656  0.236485
26688  0.236485
26720  0.236485
26752  0.236485
26784  0.236485
26816  0.236485
26848  0.236485
26880  0.236485
26912  0.236485
26944  0.236485
26976  0.236485
27008  0.236485
27040  0.236485
27072  0.236485
27104  0.236485
27136  0.236485
27168  0.236485
27200  0.236485
27232  0.236485
27264  0.236485
27296  0.236485
27328  0.236485
27360  0.236485
27392  0.236485
27424  0.236485
27456  0.236485
27488  0.236485
27520  0.236485
27552  0.236485
27584  0.236485
27616  0.236485
27648  0.236485
27680  0.236485
27712  0.236485
27744  0.236485
27776  0.236485
27808  0.236485
27840  0.236485
27872  0.236485
27904  0.236485
27936  0.236485
27968  0.236485
28000  0.236485
28032  0.236485
28064  0.236485
28096  0.236485
28128  0.236485
28160  0.236485
28192  0.236485
28224  0.236485
28256  0.236485
28288  0.236485
28320  0.236485
28352  0.236485
28384  0.236485
28416  0.236485
28448  0.236485
28480  0.236485
28512  0.236485
28544  0.236485
28576  0.236485
28608  0.236485
28640  0.236485
28672  0.236485
28704  0.236485
28736  0.236485
28768  0.236485
28800  0.236485
28832  0.236485
28864  0.236485
28896  0.236485
28928  0.236485
28960  0.236485
28992  0.236485
29024  0.236485
29056  0.236485
29088  0.236485
29120  0.236485
29152  0.236485
29184  0.236485
29216  0.236485
29248  0.236485
29280  0.236485
29312  0.236485
29344  0.236485
29376  0.236485
29408  0.236485
29440  0.236485
29472  0.236485
29504  0.236485
29536  0.236485
29568  0.236485
29600  0.236485
29632  0.236485
29664  0.236485
29696  0.236485
29728  0.236485
29760  0.236485
29792  0.236485
29824  0.236485
29856  0.236485
29888  0.236485
29920  0.236485
29952  0.236485
29984  0.236485
30016  0.236485
30048  0.236485
30080  0.236485
30112  0.236485
30144  0.236485
30176  0.236485
30208  0.236485
30240  0.236485
30272  0.236485
30304  0.236485
30336  0.236485
30368  0.236485
30400  0.236485
30432  0.236485
30464  0.236485
30496  0.236485
30528  0.236485
30560  0.236485
30592  0.236485
30624  0.236485
30656  0.236485
30688  0.236485
30720  0.236485
30752  0.236485
30784  0.236485
30816  0.236485
30848  0.236485
30880  0.236485
30912  0.236485
30944  0.236485
30976  0.236485
31008  0.236485
31040  0.236485
31072  0.236485
31104  0.236485
31136  0.236485
31168  0.236485
31200  0.236485
31232  0.236485
31264  0.236485
31296  0.236485
31328  0.236485
31360  0.236485
31392  0.236485
31424  0.236485
31456  0.236485
31488  0.236485
31520  0.236485
31552  0.236485
31584  0.236485
31616  0.236485
31648  0.236485
31680  0.236485
31712  0.236485
31744  0.236485
31776  0.236485
31808  0.236485
31840  0.236485
31872  0.236485
31904  0.236485
31936  0.236485
31968  0.236485
32000  0.236485
32032  0.236485
32064  0.236485
32096  0.236485
32128  0.236485
32160  0.236485
32192  0.236485
32224  0.236485
32256  0.236485
32288  0.236485
32320  0.236485
32352  0.236485
32384  0.236485
32416  0.236485
32448  0.236485
32480  0.236485
32512  0.236485
32544  0.236485
32576  0.236485
32608  0.236485
32640  0.236485
32672  0.236485
32704  0.236485
32736  0.236485
32768  0.236485
32800  0.236485
32832  0.236485
32864  0.236485
32896  0.236485
32928  0.236485
32960  0.236485
32992  0.236485
33024  0.236485
33056  0.236485
33088  0.236485
33120  0.236485
33152  0.236485
33184  0.236485
33216  0.236485
33248  0.236485
33280  0.236485
33312  0.236485
33344  0.236485
33376  0.236485
33408  0.236485
33440  0.236485
33472  0.236485
33504  0.236485
33536  0.236485
33568  0.236485
33600  0.236485
33632  0.236485
33664  0.236485
33696  0.236485
33728  0.236485
33760  0.236485
33792  0.236485
33824  0.236485
33856  0.236485
33888  0.236485
33920  0.236485
33952  0.236485
33984  0.236485
34016  0.236485
34048  0.236485
34080  0.236485
34112  0.236485
34144  0.236485
34176  0.236485
34208  0.236485
34240  0.236485
34272  0.236485
34304  0.236485
34336  0.236485
34368  0.236485
34400  0.236485
34432  0.236485
34464  0.236485
34496  0.236485
34528  0.236485
34560  0.236485
34592  0.236485
34624  0.236485
34656  0.236485
34688  0.236485
34720  0.236485
34752  0.236485
34784  0.236485
34816  0.236485
34848  0.236485
34880  0.236485
34912  0.236485
34944  0.236485
34976  0.236485
35008  0.236485
35040  0.236485
35072  0.236485
35104  0.236485
35136  0.236485
35168  0.236485
35200  0.236485
35232  0.236485
35264  0.236485
35296  0.236485
35328  0.236485
35360  0.236485
35392  0.236485
35424  0.236485
35456  0.236485
35488  0.236485
35520  0.236485
35552  0.236485
35584  0.236485
35616  0.236485
35648  0.236485
35680  0.236485
35712  0.236485
35744  0.236485
35776  0.236485
35808  0.236485
35840  0.236485
35872  0.236485
35904  0.236485
35936  0.236485
35968  0.236485
36000  0.236485
36032  0.236485
36064  0.236485
36096  0.236485
36128  0.236485
36160  0.236485
36192  0.236485
36224  0.236485
36256  0.236485
36288  0.236485
36320  0.236485
36352  0.236485
36384  0.236485
36416  0.236485
36448  0.236485
36480  0.236485
36512  0.236485
36544  0.236485
36576  0.236485
36608  0.236485
36640  0.236485
36672  0.236485
36704  0.236485
36736  0.236485
36768  0.236485
36800  0.236485
36832  0.236485
36864  0.236485
36896  0.236485
36928  0.236485
36960  0.236485
36992  0.236485
37024  0.236485
37056  0.236485
37088  0.236485
37120  0.236485
37152  0.236485
37184  0.236485
37216  0.236485
37248  0.236485
37280  0.236485
37312  0.236485
37344  0.236485
37376  0.236485
37408  0.236485
37440  0.236485
37472  0.236485
37504  0.236485
37536  0.236485
37568  0.236485
37600  0.236485
37632  0.236485
37664  0.236485
37696  0.236485
37728  0.236485
37760  0.236485
37792  0.236485
37824  0.236485
37856  0.236485
37888  0.236485
37920  0.236485
37952  0.236485
37984  0.236485
38016  0.236485
38048  0.236485
38080  0.236485
38112  0.236485
38144  0.236485
38176  0.236485
38208  0.236485
38240  0.236485
38272  0.236485
38304  0.236485
38336  0.236485
38368  0.236485
38400  0.236485
38432  0.236485
38464  0.236485
38496  0.236485
38528  0.236485
38560  0.236485
38592  0.236485
38624  0.236485
38656  0.236485
38688  0.236485
38720  0.236485
38752  0.236485
38784  0.236485
38816  0.236485
38848  0.236485
38880  0.236485
38912  0.236485
38944  0.236485
38976  0.236485
39008  0.236485
39040  0.236485
39072  0.236485
39104  0.236485
39136  0.236485
39168  0.236485
39200  0.236485
39232  0.236485
39264  0.236485
39296  0.236485
39328  0.236485
39360  0.236485
39392  0.236485
39424  0.236485
39456  0.236485
39488  0.236485
39520  0.236485
39552  0.236485
39584  0.236485
39616  0.236485
39648  0.236485
39680  0.236485
39712  0.236485
39744  0.236485
39776  0.236485
39808  0.236485
39840  0.236485
39872  0.236485
39904  0.236485
39936  0.236485
39968  0.236485
40000  0.236485
40032  0.236485
40064  0.236485
40096  0.236485
40128  0.236485
40160  0.236485
40192  0.236485
40224  0.236485
40256  0.236485
40288  0.236485
40320  0.236485
40352  0.236485
40384  0.236485
40416  0.236485
40448  0.236485
40480  0.236485
40512  0.236485
40544  0.236485
40576  0.236485
40608  0.236485
40640  0.236485
40672  0.236485
40704  0.236485
40736  0.236485
40768  0.236485
40800  0.236485
40832  0.236485
40864  0.236485
40896  0.236485
40928  0.236485
40960  0.236485
40992  0.236485
41024  0.236485
41056  0.236485
41088  0.236485
41120  0.236485
41152  0.236485
41184  0.236485
41216  0.236485
41248  0.236485
41280  0.236485
41312  0.236485
41344  0.236485
41376  0.236485
41408  0.236485
41440  0.236485
41472  0.236485
41504  0.236485
41536  0.236485
41568  0.236485
41600  0.236485
41632  0.236485
41664  0.236485
41696  0.236485
41728  0.236485
41760  0.236485
41792  0.236485
41824  0.236485
41856  0.236485
41888  0.236485
41920  0.236485
41952  0.236485
41984  0.236485
42016  0.236485
42048  0.236485
42080  0.236485
42112  0.236485
42144  0.236485
42176  0.236485
42208  0.236485
42240  0.236485
42272  0.236485
42304  0.236485
42336  0.236485
42368  0.236485
42400  0.236485
42432  0.236485
42464  0.236485
42496  0.236485
42528  0.236485
42560  0.236485
42592  0.236485
42624  0.236485
42656  0.236485
42688  0.236485
42720  0.236485
42752  0.236485
42784  0.236485
42816  0.236485
42848  0.236485
42880  0.236485
42912  0.236485
42944  0.236485
42976  0.236485
43008  0.236485
43040  0.236485
43072  0.236485
43104  0.236485
43136  0.236485
43168  0.236485
43200  0.236485
43232  0.236485
43264  0.236485
43296  0.236485
43328  0.236485
43360  0.236485
43392  0.236485
43424  0.236485
43456  0.236485
43488  0.236485
43520  0.236485
43552  0.236485
43584  0.236485
43616  0.236485
43648  0.236485
43680  0.236485
43712  0.236485
43744  0.236485
43776  0.236485
43808  0.236485
43840  0.236485
43872  0.236485
43904  0.236485
43936  0.236485
43968  0.236485
44000  0.236485
44032  0.236485
44064  0.236485
44096  0.236485
44128  0.236485
44160  0.236485
44192  0.236485
44224  0.236485
44256  0.236485
44288  0.236485
44320  0.236485
44352  0.236485
44384  0.236485
44416  0.236485
44448  0.236485
44480  0.236485
44512  0.236485
44544  0.236485
44576  0.236485
44608  0.236485
44640  0.236485
44672  0.236485
44704  0.236485
44736  0.236485
44768  0.236485
44800  0.236485
44832  0.236485
44864  0.236485
44896  0.236485
44928  0.236485
44960  0.236485
44992  0.236485
45024  0.236485
45056  0.236485
45088  0.236485
45120  0.236485
45152  0.236485
45184  0.236485
45216  0.236485
45248  0.236485
45280  0.236485
45312  0.236485
45344  0.236485
45376  0.236485
45408  0.236485
45440  0.236485
45472  0.236485
45504  0.236485
45536  0.236485
45568  0.236485
45600  0.236485
45632  0.236485
45664  0.236485
45696  0.236485
45728  0.236485
45760  0.236485
45792  0.236485
45824  0.236485
45856  0.236485
45888  0.236485
45920  0.236485
45952  0.236485
45984  0.236485
46016  0.236485
46048  0.236485
46080  0.236485
46112  0.236485
46144  0.236485
46176  0.236485
46208  0.236485
46240  0.236485
46272  0.236485
46304  0.236485
46336  0.236485
46368  0.236485
46400  0.236485
46432  0.236485
46464  0.236485
46496  0.236485
46528  0.236485
46560  0.236485
46592  0.236485
46624  0.236485
46656  0.236485
46688  0.236485
46720  0.236485
46752  0.236485
46784  0.236485
46816  0.236485
46848  0.236485
46880  0.236485
46912  0.236485
46944  0.236485
46976  0.236485
47008  0.236485
47040  0.236485
47072  0.236485
47104  0.236485
47136  0.236485
47168  0.236485
47200  0.236485
47232  0.236485
47264  0.236485
47296  0.236485
47328  0.236485
47360  0.236485
47392  0.236485
47424  0.236485
47456  0.236485
47488  0.236485
47520  0.236485
47552  0.236485
47584  0.236485
47616  0.236485
47648  0.236485
47680  0.236485
47712  0.236485
47744  0.236485
47776  0.236485
47808  0.236485
47840  0.236485
47872  0.236485
47904  0.236485
47936  0.236485
47968  0.236485
48000  0.236485
48032  0.236485
48064  0.236485
48096  0.236485
48128  0.236485
48160  0.236485
48192  0.236485
48224  0.236485
48256  0.236485
48288  0.236485
48320  0.236485
48352  0.236485
48384  0.236485
48416  0.236485
48448  0.236485
48480  0.236485
48512  0.236485
48544  0.236485
48576  0.236485
48608  0.236485
48640  0.236485
48672  0.236485
48704  0.236485
48736  0.236485
48768  0.236485
48800  0.236485
48832  0.236485
48864  0.236485
48896  0.236485
48928  0.236485
48960  0.236485
48992  0.236485
49024  0.236485
49056  0.236485
49088  0.236485
49120  0.236485
49152  0.236485
49184  0.236485
49216  0.236485
49248  0.236485
49280  0.236485
49312  0.236485
49344  0.236485
49376  0.236485
49408  0.236485
49440  0.236485
49472  0.236485
49504  0.236485
49536  0.236485
49568  0.236485
49600  0.236485
49632  0.236485
49664  0.236485
49696  0.236485
49728  0.236485
49760  0.236485
49792  0.236485
49824  0.236485
49856  0.236485
49888  0.236485
49920  0.236485
49952  0.236485
49984  0.236485
50016  0.236485
50048  0.236485
50080  0.236485
50112  0.236485
50144  0.236485
50176  0.236485
50208  0.236485
50240  0.236485
50272  0.236485
50304  0.236485
50336  0.236485
50368  0.236485
50400  0.236485
50432  0.236485
50464  0.236485
50496  0.236485
50528  0.236485
50560  0.236485
50592  0.236485
50624  0.236485
50656  0.236485
50688  0.236485
50720  0.236485
50752  0.236485
50784  0.236485
50816  0.236485
50848  0.236485
50880  0.236485
50912  0.236485
50944  0.236485
50976  0.236485
51008  0.236485
51040  0.236485
51072  0.236485
51104  0.236485
51136  0.236485
51168  0.236485
51200  0.236485
51232  0.236485
51264  0.236485
51296  0.236485
51328  0.236485
51360  0.236485
51392  0.236485
51424  0.236485
51456  0.236485
51488  0.236485
51520  0.236485
51552  0.236485
51584  0.236485
51616  0.236485
51648  0.236485
51680  0.236485
51712  0.236485
51744  0.236485
51776  0.236485
51808  0.236485
51840  0.236485
51872  0.236485
51904  0.236485
51936  0.236485
51968  0.236485
52000  0.236485
52032  0.236485
52064  0.236485
52096  0.236485
52128  0.236485
52160  0.236485
52192  0.236485
52224  0.236485
52256  0.236485
52288  0.236485
52320  0.236485
52352  0.236485
52384  0.236485
52416  0.236485
52448  0.236485
52480  0.236485
52512  0.236485
52544  0.236485
52576  0.236485
52608  0.236485
52640  0.236485
52672  0.236485
52704  0.236485
52736  0.236485
52768  0.236485
52800  0.236485
52832  0.236485
52864  0.236485
52896  0.236485
52928  0.236485
52960  0.236485
52992  0.236485
53024  0.236485
53056  0.236485
53088  0.236485
53120  0.236485
53152  0.236485
53184  0.236485
53216  0.236485
53248  0.236485
53280  0.236485
53312  0.236485
53344  0.236485
53376  0.236485
53408  0.236485
53440  0.236485
53472  0.236485
53504  0.236485
53536  0.236485
53568  0.236485
53600  0.236485
53632  0.236485
53664  0.236485
53696  0.236485
53728  0.236485
53760  0.236485
53792  0.236485
53824  0.236485
53856  0.236485
53888  0.236485
53920  0.236485
53952  0.236485
53984  0.236485
54016  0.236485
54048  0.236485
54080  0.236485
54112  0.236485
54144  0.236485
54176  0.236485
54208  0.236485
54240  0.236485
54272  0.236485
54304  0.236485
54336  0.236485
54368  0.236485
54400  0.236485
54432  0.236485
54464  0.236485
54496  0.236485
54528  0.236485
54560  0.236485
54592  0.236485
54624  0.236485
54656  0.236485
54688  0.236485
54720  0.236485
54752  0.236485
54784  0.236485
54816  0.236485
54848  0.236485
54880  0.236485
54912  0.236485
54944  0.236485
54976  0.236485
55008  0.236485
55040  0.236485
55072  0.236485
55104  0.236485
55136  0.236485
55168  0.236485
55200  0.236485
55232  0.236485
55264  0.236485
55296  0.236485
55328  0.236485
55360  0.236485
55392  0.236485
55424  0.236485
55456  0.236485
55488  0.236485
55520  0.236485
55552  0.236485
55584  0.236485
55616  0.236485
55648  0.236485
55680  0.236485
55712  0.236485
55744  0.236485
55776  0.236485
55808  0.236485
55840  0.236485
55872  0.236485
55904  0.236485
55936  0.236485
55968  0.236485
56000  0.236485
56032  0.236485
