Step  Penalty
100  0.526282
200  0.508257
300  0.492488
400  0.468229
500  0.435133
600  0.405668
700  0.377057
800  0.352039
900  0.330723
1000  0.312458
1100  0.298118
1200  0.286384
1300  0.275809
1400  0.267082
1500  0.261291
1600  0.256334
1700  0.252573
1800  0.248934
1900  0.246661
2000  0.244176
2100  0.24207
2200  0.239986
2300  0.238855
2400  0.237633
2500  0.236549
2600  0.23606
2700  0.235456
2800  0.235101
2900  0.234723
3000  0.234368
3100  0.234198
3200  0.233761
3300  0.233536
3400  0.233169
3500  0.232849
3600  0.23242
3700  0.232069
3800  0.232
3900  0.231813
4000  0.231679
4100  0.231557
4200  0.231214
4300  0.230952
4400  0.230678
4500  0.230419
4600  0.230245
4700  0.23013
4800  0.230095
4900  0.230057
5000  0.229972
5100  0.22978
5200  0.229714
5300  0.229606
5400  0.229509
5500  0.229495
5600  0.229332
5700  0.229261
5800  0.22913
5900  0.229104
6000  0.229066
6100  0.228976
6200  0.228933
6300  0.22893
6400  0.2289
6500  0.228872
6600  0.228823
6700  0.228768
6800  0.228719
6900  0.228719
7000  0.228696
7100  0.228602
7200  0.228519
7300  0.228452
7400  0.228409
7500  0.228375
7600  0.228367
7700  0.228294
7800  0.228188
7900  0.228187
8000  0.22814
8100  0.228042
8200  0.227939
8300  0.227926
8400  0.227906
8500  0.227827
8600  0.227746
8700  0.227746
8800  0.227699
8900  0.227689
9000  0.227669
9100  0.227602
9200  0.227588
9300  0.227573
9400  0.227519
9500  0.227519
9600  0.227477
9700  0.227477
9800  0.227418
9900  0.227389
10000  0.22738
10100  0.227375
10200  0.227291
10300  0.227262
10400  0.227245
10500  0.227175
10600  0.227139
10700  0.227116
10800  0.227098
10900  0.227074
11000  0.22701
11100  0.227001
11200  0.227001
11300  0.226979
11400  0.226943
11500  0.226943
11600  0.226911
11700  0.22691
11800  0.226868
11900  0.226821
12000  0.226817
12100  0.226792
12200  0.226786
12300  0.226786
12400  0.226786
12500  0.226695
12600  0.226659
12700  0.226609
12800  0.226609
12900  0.226608
13000  0.226574
13100  0.226543
13200  0.226524
13300  0.226512
13400  0.226512
13500  0.2265
13600  0.226482
13700  0.226482
13800  0.226449
13900  0.226421
14000  0.226415
14100  0.226412
14200  0.226405
14300  0.226405
14400  0.226405
14500  0.226396
14600  0.226363
