Step  Penalty
100  0.571257
200  0.523316
300  0.507574
400  0.492136
500  0.457754
600  0.426311
700  0.399064
800  0.367234
900  0.344409
1000  0.323451
1100  0.30699
1200  0.294561
1300  0.283432
1400  0.274421
1500  0.266749
1600  0.260987
1700  0.256822
1800  0.252997
1900  0.250195
2000  0.247551
2100  0.245139
2200  0.243497
2300  0.242397
2400  0.241097
2500  0.239621
2600  0.23894
2700  0.238136
2800  0.237389
2900  0.23715
3000  0.236541
3100  0.236313
3200  0.235856
3300  0.235656
3400  0.235317
3500  0.23513
3600  0.234794
3700  0.234435
3800  0.234332
3900  0.234073
4000  0.233858
4100  0.233604
4200  0.233285
4300  0.233121
4400  0.232884
4500  0.232585
4600  0.232252
4700  0.232094
4800  0.232037
4900  0.23192
5000  0.23192
5100  0.231731
5200  0.231705
5300  0.231511
5400  0.231386
5500  0.231326
5600  0.231266
5700  0.231083
5800  0.230979
5900  0.230846
6000  0.230797
6100  0.230738
6200  0.23058
6300  0.23058
6400  0.230537
6500  0.230495
6600  0.23041
6700  0.230391
6800  0.23031
6900  0.23031
7000  0.230263
7100  0.230201
7200  0.230138
7300  0.230048
7400  0.230048
7500  0.229952
7600  0.229952
7700  0.22989
7800  0.229789
7900  0.229789
8000  0.229719
8100  0.229535
8200  0.229483
8300  0.229453
8400  0.229442
8500  0.229351
8600  0.229302
8700  0.229302
8800  0.229225
8900  0.229164
9000  0.229164
9100  0.229155
9200  0.229126
9300  0.229118
9400  0.229118
9500  0.229118
9600  0.22906
9700  0.22906
9800  0.22902
9900  0.22902
10000  0.228991
10100  0.228991
10200  0.228911
10300  0.228893
10400  0.228805
10500  0.228683
10600  0.228607
10700  0.228592
10800  0.228559
10900  0.228481
11000  0.228473
11100  0.228445
11200  0.228445
11300  0.228443
11400  0.228359
11500  0.228359
11600  0.228293
11700  0.228269
11800  0.228218
11900  0.228208
12000  0.228189
12100  0.228095
12200  0.228095
12300  0.228095
12400  0.228095
12500  0.228015
12600  0.228004
12700  0.22796
12800  0.22796
12900  0.22796
13000  0.22787
13100  0.22787
13200  0.227823
13300  0.227776
13400  0.227776
13500  0.227776
13600  0.227734
13700  0.227734
13800  0.227707
13900  0.227617
14000  0.227617
14100  0.227611
14200  0.227585
14300  0.227585
14400  0.227585
14500  0.227585
14600  0.227553
14700  0.22755
14800  0.22755
14900  0.227472
15000  0.227424
15100  0.227396
15200  0.227383
15300  0.227383
15400  0.227383
15500  0.227366
15600  0.227287
15700  0.227287
15800  0.227239
15900  0.227167
16000  0.227167
16100  0.22708
16200  0.227041
16300  0.227027
16400  0.226986
16500  0.226986
16600  0.226925
16700  0.226853
16800  0.226853
16900  0.226853
17000  0.226822
17100  0.226822
17200  0.226799
17300  0.226772
17400  0.226752
17500  0.226715
17600  0.226715
17700  0.226715
17800  0.226637
17900  0.226637
18000  0.226624
18100  0.226565
18200  0.226565
18300  0.22649
18400  0.226487
18500  0.226379
18600  0.226332
18700  0.226332
18800  0.22629
18900  0.22629
19000  0.226235
19100  0.226235
19200  0.226235
19300  0.226235
19400  0.226235
19500  0.226148
19600  0.226087
19700  0.226076
19800  0.226076
19900  0.226059
20000  0.226034
20100  0.22603
20200  0.225997
20300  0.225997
20400  0.225997
20500  0.22594
20600  0.22594
20700  0.225926
20800  0.225874
20900  0.225874
21000  0.225823
21100  0.225814
21200  0.225783
21300  0.225776
21400  0.225739
21500  0.225739
21600  0.225739
21700  0.22566
21800  0.22563
21900  0.225627
22000  0.225627
22100  0.225627
22200  0.225563
22300  0.225563
22400  0.225517
22500  0.225476
22600  0.225476
22700  0.225445
22800  0.225431
22900  0.225431
23000  0.225435
23100  0.225431
23200  0.225431
23300  0.225427
23400  0.225427
23500  0.225348
23600  0.225348
23700  0.225285
23800  0.225285
23900  0.225285
24000  0.225285
24100  0.225285
24200  0.225122
24300  0.225045
24400  0.225045
24500  0.225023
24600  0.225001
24700  0.225001
24800  0.224972
24900  0.224972
25000  0.224961
