Step  Penalty
100  0.529705
200  0.514731
300  0.507902
400  0.502806
500  0.499701
600  0.496506
700  0.493664
800  0.492166
900  0.490593
1000  0.489541
1100  0.488045
1200  0.486665
1300  0.486037
1400  0.485777
1500  0.484906
1600  0.484796
1700  0.484668
1800  0.484009
1900  0.483804
2000  0.483474
2100  0.483315
2200  0.482685
2300  0.481809
2400  0.48147
2500  0.481113
2600  0.480528
2700  0.479967
2800  0.47945
2900  0.479169
3000  0.479015
3100  0.478498
3200  0.477978
3300  0.477658
3400  0.477598
3500  0.477288
3600  0.477066
3700  0.47689
3800  0.476801
3900  0.476675
4000  0.476299
4100  0.476101
4200  0.475985
4300  0.475887
4400  0.475503
4500  0.475058
4600  0.47474
4700  0.474691
4800  0.474554
4900  0.474302
5000  0.47419
5100  0.473948
5200  0.473852
5300  0.47385
5400  0.473225
5500  0.473196
5600  0.472771
5700  0.472691
5800  0.47246
5900  0.472366
6000  0.472275
6100  0.471966
6200  0.471887
6300  0.471714
6400  0.471568
6500  0.471284
6600  0.471257
6700  0.471055
6800  0.470906
6900  0.470906
7000  0.47085
7100  0.47057
7200  0.470473
7300  0.470414
7400  0.470414
7500  0.470158
7600  0.470022
7700  0.470022
7800  0.469782
7900  0.469676
8000  0.469591
8100  0.469452
8200  0.469406
8300  0.469406
8400  0.46927
8500  0.46924
8600  0.469121
8700  0.469031
8800  0.46892
8900  0.468883
9000  0.468883
9100  0.46885
9200  0.46851
9300  0.46851
9400  0.468468
9500  0.468468
9600  0.468435
9700  0.468435
9800  0.468289
9900  0.468289
10000  0.468221
10100  0.468208
10200  0.467947
10300  0.467921
10400  0.467921
10500  0.467848
10600  0.467778
10700  0.467778
10800  0.467676
10900  0.467666
11000  0.467614
11100  0.467589
11200  0.467519
11300  0.467506
11400  0.467506
11500  0.467491
11600  0.467491
11700  0.467491
11800  0.467491
11900  0.467491
12000  0.467491
12100  0.46743
12200  0.467327
12300  0.46725
12400  0.46725
12500  0.467125
12600  0.467067
12700  0.46687
12800  0.466823
12900  0.466721
13000  0.466558
13100  0.466558
13200  0.466558
13300  0.466552
13400  0.466445
13500  0.466214
13600  0.466122
13700  0.465927
13800  0.465788
13900  0.465788
14000  0.465731
14100  0.465687
14200  0.465687
14300  0.465558
14400  0.465558
14500  0.465371
14600  0.465371
14700  0.465371
14800  0.465347
14900  0.465303
15000  0.465197
15100  0.465186
15200  0.464948
15300  0.464948
15400  0.464913
15500  0.464913
15600  0.464801
15700  0.464671
15800  0.464613
15900  0.464613
16000  0.464613
16100  0.464599
16200  0.464594
16300  0.464594
16400  0.464594
16500  0.464594
16600  0.464525
16700  0.464477
16800  0.464161
16900  0.464161
17000  0.464161
17100  0.463885
17200  0.463828
17300  0.463617
17400  0.463617
17500  0.463617
17600  0.46357
17700  0.463559
17800  0.463314
17900  0.463314
18000  0.463314
18100  0.463314
18200  0.463266
18300  0.463261
18400  0.463141
18500  0.463141
18600  0.463102
18700  0.463102
18800  0.463102
18900  0.463102
19000  0.463091
19100  0.463091
19200  0.463091
19300  0.463009
19400  0.463009
19500  0.463009
19600  0.462971
19700  0.462971
19800  0.462953
19900  0.462858
20000  0.462858
20100  0.462858
20200  0.462858
20300  0.462852
20400  0.462841
20500  0.462841
20600  0.462788
20700  0.462697
20800  0.462565
20900  0.462565
21000  0.462562
21100  0.462563
21200  0.462518
21300  0.462518
21400  0.462518
21500  0.462518
21600  0.462518
21700  0.462506
21800  0.462433
21900  0.462422
22000  0.462422
22100  0.462373
22200  0.462373
22300  0.462373
22400  0.462296
22500  0.462296
22600  0.462266
22700  0.462162
22800  0.462162
22900  0.462061
23000  0.461925
23100  0.461925
23200  0.461925
23300  0.461925
23400  0.461761
23500  0.461761
23600  0.461761
23700  0.461722
23800  0.461722
23900  0.461722
24000  0.461682
24100  0.461445
24200  0.461276
24300  0.461276
24400  0.461081
24500  0.461014
24600  0.461014
24700  0.461014
24800  0.461014
24900  0.460948
25000  0.460784
25100  0.460784
25200  0.460691
25300  0.460657
25400  0.460649
25500  0.460649
25600  0.460564
25700  0.460564
25800  0.460564
25900  0.460564
26000  0.460554
26100  0.460533
26200  0.460533
26300  0.460533
26400  0.460473
26500  0.460473
26600  0.460473
26700  0.460473
26800  0.460353
26900  0.46034
27000  0.460286
27100  0.460286
27200  0.460286
27300  0.460286
27400  0.460285
27500  0.460285
27600  0.460087
27700  0.460034
27800  0.460034
27900  0.460032
28000  0.460032
28100  0.460032
28200  0.459972
28300  0.459972
28400  0.459972
28500  0.459972
28600  0.459972
28700  0.459874
28800  0.45977
28900  0.45977
29000  0.459684
29100  0.459657
29200  0.459657
29300  0.459657
29400  0.459657
29500  0.459649
29600  0.459649
29700  0.459649
29800  0.459627
29900  0.459627
30000  0.459627
30100  0.459627
30200  0.459627
30300  0.459627
30400  0.459627
30500  0.459621
30600  0.459621
30700  0.459621
30800  0.459621
30900  0.459591
31000  0.459591
31100  0.459591
31200  0.459591
31300  0.459591
31400  0.459591
31500  0.459551
31600  0.459551
31700  0.459551
31800  0.459551
31900  0.459551
32000  0.459551
32100  0.459551
32200  0.459551
32300  0.459551
32400  0.459551
32500  0.459551
32600  0.459551
32700  0.459551
32800  0.459534
32900  0.459534
33000  0.459534
33100  0.459534
33200  0.459534
33300  0.459525
33400  0.459525
33500  0.459525
33600  0.459301
33700  0.459301
33800  0.459301
33900  0.459301
34000  0.459143
34100  0.459143
34200  0.459143
34300  0.459143
34400  0.459074
34500  0.458996
34600  0.458996
34700  0.458996
34800  0.458856
34900  0.458856
35000  0.458856
35100  0.45885
35200  0.45885
35300  0.45885
35400  0.458727
35500  0.458554
35600  0.458391
35700  0.458355
35800  0.458348
35900  0.458348
36000  0.458348
36100  0.458348
36200  0.458338
36300  0.458338
36400  0.458323
36500  0.45827
36600  0.45827
36700  0.45827
36800  0.45827
36900  0.458268
37000  0.458268
37100  0.458218
37200  0.45812
37300  0.458111
37400  0.458105
37500  0.458105
37600  0.458105
37700  0.458076
37800  0.458076
37900  0.458015
38000  0.458015
38100  0.457999
38200  0.457938
38300  0.457938
38400  0.457938
38500  0.457938
38600  0.457938
38700  0.4579
38800  0.4579
38900  0.457892
39000  0.457892
39100  0.457892
39200  0.457892
39300  0.457881
39400  0.457813
39500  0.457803
39600  0.457803
39700  0.457788
39800  0.457784
39900  0.457784
40000  0.457784
40100  0.457784
40200  0.457784
40300  0.457777
40400  0.457728
40500  0.457728
40600  0.457694
40700  0.457694
40800  0.457666
40900  0.457666
41000  0.457666
41100  0.45755
41200  0.457533
41300  0.457464
41400  0.457348
41500  0.457344
41600  0.457344
41700  0.457344
41800  0.457344
41900  0.457344
42000  0.457344
42100  0.457344
42200  0.457344
42300  0.457344
42400  0.457344
42500  0.457221
42600  0.457221
42700  0.457139
42800  0.457139
42900  0.457139
43000  0.457137
43100  0.457137
43200  0.457137
43300  0.457137
43400  0.457137
43500  0.457137
43600  0.457137
43700  0.457137
43800  0.457137
43900  0.457137
44000  0.457137
44100  0.457137
44200  0.457137
44300  0.457089
44400  0.456915
44500  0.456915
44600  0.456915
44700  0.456915
44800  0.456915
44900  0.456915
45000  0.456847
45100  0.456777
45200  0.456754
45300  0.456754
45400  0.456754
45500  0.456754
45600  0.456754
45700  0.456754
45800  0.456754
45900  0.456754
46000  0.456754
46100  0.456729
46200  0.456729
46300  0.456725
46400  0.456718
46500  0.456718
46600  0.456718
46700  0.456642
46800  0.456571
46900  0.456571
47000  0.456571
47100  0.456493
47200  0.45645
47300  0.45645
47400  0.456441
47500  0.456372
47600  0.456243
47700  0.456243
47800  0.456241
47900  0.456113
48000  0.456113
48100  0.456113
48200  0.456113
48300  0.456113
48400  0.455989
48500  0.455989
48600  0.455985
48700  0.455984
48800  0.455984
48900  0.455856
49000  0.455856
49100  0.455856
49200  0.455844
49300  0.455844
49400  0.455665
49500  0.455665
49600  0.455665
49700  0.455665
49800  0.455617
49900  0.455573
50000  0.455573
50100  0.4555
50200  0.4555
50300  0.455482
50400  0.455482
50500  0.455482
