Step  Penalty
50  0.48259
100  0.48259
150  0.48259
200  0.48259
250  0.48259
300  0.48259
350  0.48259
400  0.48259
450  0.48259
500  0.48259
550  0.48259
600  0.466337
650  0.463074
700  0.460542
750  0.441585
800  0.441585
850  0.441585
900  0.441585
950  0.441585
1000  0.441585
1050  0.433384
1100  0.433384
1150  0.427468
1200  0.427468
1250  0.427468
1300  0.424248
1350  0.424248
1400  0.424248
1450  0.424248
1500  0.424248
1550  0.424248
1600  0.419462
1650  0.416657
1700  0.416657
1750  0.415031
1800  0.410901
1850  0.410901
1900  0.40791
1950  0.40791
2000  0.406821
2050  0.406821
2100  0.406821
2150  0.405708
2200  0.401574
2250  0.401574
2300  0.39574
2350  0.39574
2400  0.386729
2450  0.386729
2500  0.386729
2550  0.386729
2600  0.386729
2650  0.386729
2700  0.381726
2750  0.381726
2800  0.381726
2850  0.381726
2900  0.381726
2950  0.381726
3000  0.381726
3050  0.377771
3100  0.377771
3150  0.372199
3200  0.372199
3250  0.372199
3300  0.372199
3350  0.362003
3400  0.362003
3450  0.362003
3500  0.362003
3550  0.357935
3600  0.357935
3650  0.357935
3700  0.357935
3750  0.357935
3800  0.356454
3850  0.356454
3900  0.356454
3950  0.356454
4000  0.356454
4050  0.356454
4100  0.348511
4150  0.348511
4200  0.348511
4250  0.348511
4300  0.348511
4350  0.345356
4400  0.345356
4450  0.345356
4500  0.345356
4550  0.345356
4600  0.345356
4650  0.345356
4700  0.344412
4750  0.343243
4800  0.343243
4850  0.335476
4900  0.335476
4950  0.335476
5000  0.325904
5050  0.325904
5100  0.325904
5150  0.325904
5200  0.325904
5250  0.325904
5300  0.325904
5350  0.316165
5400  0.315965
5450  0.314686
5500  0.314686
5550  0.314686
5600  0.314686
5650  0.314686
5700  0.314686
5750  0.314686
5800  0.314686
5850  0.308332
5900  0.308332
5950  0.308332
6000  0.308332
6050  0.308332
6100  0.307759
6150  0.307759
6200  0.307759
6250  0.307759
6300  0.307759
6350  0.307655
6400  0.307655
6450  0.301575
6500  0.299652
6550  0.299652
6600  0.29929
6650  0.29929
6700  0.29929
6750  0.29929
6800  0.29929
6850  0.298011
6900  0.298011
6950  0.298011
7000  0.298011
7050  0.297549
7100  0.297549
7150  0.293174
7200  0.292154
7250  0.291971
7300  0.291971
7350  0.291971
7400  0.291971
7450  0.291971
7500  0.291971
7550  0.285327
7600  0.285327
7650  0.28411
7700  0.28411
7750  0.282242
7800  0.282242
7850  0.282242
7900  0.282242
7950  0.282242
8000  0.282242
8050  0.282242
8100  0.282242
8150  0.282242
8200  0.282242
8250  0.280315
8300  0.278064
8350  0.278064
8400  0.278064
8450  0.278064
8500  0.278064
8550  0.278064
8600  0.278064
8650  0.278064
8700  0.276773
8750  0.276773
8800  0.276773
8850  0.276773
8900  0.275131
8950  0.275131
9000  0.275131
9050  0.275131
9100  0.275131
9150  0.273462
9200  0.273462
9250  0.273462
9300  0.270948
9350  0.270948
9400  0.270948
9450  0.270948
9500  0.270427
9550  0.270427
9600  0.270427
9650  0.270427
9700  0.270427
9750  0.267888
9800  0.267888
9850  0.267888
9900  0.267888
9950  0.262541
10000  0.262541
10050  0.262541
10100  0.262541
10150  0.262541
10200  0.262228
10250  0.262228
10300  0.261333
10350  0.261333
10400  0.261333
10450  0.26065
10500  0.26065
10550  0.26065
10600  0.26065
10650  0.26065
10700  0.257158
10750  0.257158
10800  0.257158
10850  0.257158
10900  0.257158
10950  0.257158
11000  0.257158
11050  0.257158
11100  0.257158
11150  0.257158
11200  0.256808
11250  0.256808
11300  0.256808
11350  0.256808
11400  0.256808
11450  0.256808
11500  0.256395
11550  0.256395
11600  0.256395
11650  0.254132
11700  0.254132
11750  0.254132
11800  0.254132
11850  0.254132
11900  0.254132
11950  0.254132
12000  0.254132
12050  0.254132
12100  0.254132
12150  0.25377
12200  0.25377
12250  0.25377
12300  0.25377
12350  0.252134
12400  0.252134
12450  0.252134
12500  0.252134
12550  0.252134
12600  0.252134
12650  0.252134
12700  0.248442
12750  0.248442
12800  0.248442
12850  0.248442
12900  0.248442
12950  0.248442
13000  0.248442
13050  0.248442
13100  0.248442
13150  0.248442
13200  0.247165
13250  0.247165
13300  0.247165
13350  0.247165
13400  0.247165
13450  0.247165
13500  0.244213
13550  0.244213
13600  0.244213
13650  0.242506
13700  0.242506
13750  0.242506
13800  0.242506
13850  0.242506
13900  0.242506
13950  0.24116
14000  0.24116
14050  0.24116
14100  0.24116
14150  0.24116
14200  0.24116
14250  0.24116
14300  0.24116
14350  0.24116
14400  0.24116
14450  0.24116
14500  0.239146
14550  0.239146
14600  0.239146
14650  0.239146
14700  0.239146
14750  0.239146
14800  0.239146
14850  0.239146
14900  0.239146
14950  0.23415
15000  0.23415
15050  0.23415
15100  0.23415
15150  0.23415
15200  0.23415
15250  0.23415
15300  0.23415
15350  0.23415
15400  0.23415
15450  0.23415
15500  0.23415
15550  0.23415
15600  0.233873
15650  0.233873
15700  0.232982
15750  0.232982
15800  0.232982
15850  0.232982
15900  0.230051
15950  0.230051
16000  0.230051
16050  0.230051
16100  0.230051
16150  0.230051
16200  0.230051
16250  0.230051
16300  0.230051
16350  0.230051
16400  0.230051
16450  0.230051
16500  0.230051
16550  0.229593
16600  0.225849
16650  0.225849
16700  0.225849
16750  0.225849
16800  0.225849
16850  0.225849
16900  0.225849
16950  0.225849
17000  0.225849
17050  0.225849
17100  0.225849
17150  0.225849
17200  0.225849
17250  0.225849
17300  0.225849
17350  0.225849
17400  0.225703
17450  0.225703
17500  0.225703
17550  0.225703
17600  0.225703
17650  0.224806
17700  0.224806
17750  0.224806
17800  0.224806
17850  0.224806
17900  0.224806
17950  0.224806
18000  0.224806
18050  0.222909
18100  0.222909
18150  0.222909
18200  0.222909
18250  0.222909
18300  0.222909
18350  0.222909
18400  0.222909
18450  0.222909
18500  0.222909
18550  0.222193
18600  0.222193
18650  0.222193
18700  0.222193
18750  0.222193
18800  0.222193
18850  0.222193
18900  0.222193
18950  0.222193
19000  0.222193
19050  0.221986
19100  0.221986
19150  0.221986
19200  0.221986
19250  0.221986
19300  0.221869
19350  0.221869
19400  0.221869
19450  0.221869
19500  0.221845
19550  0.221731
19600  0.221731
19650  0.221731
19700  0.219807
19750  0.219807
19800  0.219807
19850  0.219622
19900  0.219622
19950  0.219474
20000  0.219474
20050  0.219474
20100  0.219474
20150  0.219474
20200  0.219474
20250  0.218873
20300  0.21834
20350  0.21834
20400  0.21834
20450  0.21834
20500  0.218222
20550  0.217711
20600  0.216646
20650  0.216646
20700  0.216646
20750  0.216646
20800  0.216646
20850  0.216646
20900  0.216646
20950  0.216646
21000  0.216646
21050  0.216646
21100  0.216646
21150  0.216646
21200  0.216646
21250  0.216646
21300  0.216646
21350  0.216646
21400  0.216646
21450  0.216646
21500  0.215757
21550  0.215757
21600  0.215757
21650  0.215757
21700  0.215757
21750  0.215757
21800  0.214426
21850  0.214426
21900  0.214426
21950  0.214426
22000  0.212919
22050  0.212919
22100  0.212919
22150  0.212919
22200  0.212919
22250  0.212919
22300  0.212919
22350  0.212919
22400  0.212919
22450  0.211893
22500  0.211893
22550  0.211893
22600  0.211893
22650  0.211893
22700  0.211893
22750  0.211893
22800  0.211893
22850  0.211893
22900  0.211893
22950  0.211893
23000  0.211893
23050  0.211893
23100  0.211893
23150  0.211893
23200  0.211893
23250  0.211893
23300  0.211893
23350  0.211893
23400  0.211292
23450  0.211292
23500  0.211292
23550  0.211292
23600  0.211292
23650  0.210325
23700  0.210325
23750  0.210325
23800  0.210325
23850  0.210325
23900  0.210325
23950  0.210325
24000  0.210325
24050  0.210325
24100  0.210325
24150  0.210325
24200  0.210325
24250  0.210325
24300  0.210325
24350  0.210325
24400  0.210325
24450  0.210325
24500  0.209629
24550  0.209629
24600  0.209629
24650  0.209629
24700  0.209629
24750  0.209629
24800  0.209445
24850  0.208671
24900  0.208671
24950  0.208671
25000  0.208671
25050  0.208671
25100  0.208671
25150  0.208671
25200  0.208671
25250  0.208671
25300  0.208671
25350  0.208671
25400  0.207291
25450  0.207291
25500  0.206534
25550  0.206534
25600  0.206534
25650  0.206534
25700  0.206534
25750  0.206534
25800  0.206534
25850  0.206534
25900  0.205607
25950  0.205607
26000  0.205607
26050  0.205607
26100  0.205607
26150  0.205607
26200  0.205607
26250  0.203626
26300  0.203626
26350  0.203626
26400  0.203626
26450  0.203626
26500  0.20329
26550  0.20329
26600  0.20329
26650  0.20329
26700  0.20329
26750  0.20329
26800  0.20329
26850  0.20329
26900  0.20329
26950  0.20329
27000  0.20329
27050  0.20329
27100  0.20329
27150  0.202971
27200  0.202971
27250  0.202971
27300  0.202971
27350  0.201882
27400  0.201882
27450  0.201882
27500  0.201882
27550  0.201882
27600  0.201882
27650  0.201882
27700  0.201395
27750  0.201395
27800  0.20102
27850  0.20102
27900  0.20102
27950  0.20102
28000  0.200143
28050  0.200143
28100  0.200143
28150  0.200143
28200  0.200143
28250  0.200143
28300  0.200143
28350  0.200143
28400  0.200143
28450  0.200143
28500  0.200143
28550  0.200143
28600  0.200143
28650  0.198929
28700  0.198929
28750  0.198929
28800  0.198929
28850  0.197882
28900  0.197882
28950  0.197882
29000  0.197882
29050  0.197882
29100  0.197882
29150  0.197882
29200  0.197882
29250  0.197882
29300  0.197882
29350  0.197882
29400  0.197882
29450  0.197882
29500  0.197882
29550  0.197882
29600  0.197882
29650  0.196511
29700  0.196511
29750  0.196511
29800  0.196511
29850  0.196511
29900  0.196511
29950  0.196511
30000  0.196511
30050  0.196511
30100  0.196511
30150  0.196511
30200  0.196511
30250  0.196511
30300  0.196511
30350  0.196511
30400  0.196511
30450  0.196511
30500  0.196511
30550  0.196511
30600  0.196511
30650  0.196511
30700  0.196511
30750  0.196511
30800  0.196511
30850  0.196511
30900  0.196511
30950  0.196511
31000  0.196511
31050  0.196511
31100  0.196511
31150  0.196511
31200  0.196511
31250  0.196511
31300  0.196511
31350  0.196511
31400  0.196511
31450  0.196511
31500  0.195299
31550  0.194681
31600  0.194681
31650  0.194681
31700  0.194681
31750  0.194681
31800  0.19429
31850  0.19429
31900  0.19429
31950  0.19429
32000  0.19429
32050  0.19429
32100  0.19429
32150  0.19429
32200  0.19429
32250  0.19429
32300  0.19429
32350  0.19429
32400  0.19429
32450  0.19429
32500  0.19429
32550  0.19429
32600  0.19429
32650  0.19429
32700  0.19429
32750  0.19429
32800  0.19429
32850  0.19429
32900  0.193669
32950  0.193669
33000  0.193669
33050  0.193669
33100  0.193669
33150  0.193669
33200  0.193669
33250  0.193669
33300  0.193669
33350  0.193669
33400  0.193669
33450  0.193669
33500  0.193669
33550  0.193669
33600  0.193669
33650  0.193669
33700  0.193669
33750  0.193669
33800  0.193669
33850  0.193669
33900  0.193669
33950  0.193669
34000  0.193669
34050  0.193407
34100  0.193407
34150  0.193407
34200  0.193407
34250  0.193407
34300  0.193407
34350  0.193407
34400  0.193407
34450  0.193407
34500  0.193407
34550  0.193407
34600  0.193084
34650  0.193084
34700  0.193084
34750  0.193084
34800  0.193084
34850  0.193084
34900  0.193084
34950  0.193084
35000  0.193084
35050  0.193084
35100  0.193084
35150  0.193084
35200  0.193084
35250  0.192186
35300  0.192186
35350  0.19182
35400  0.19182
35450  0.19182
35500  0.19182
35550  0.19182
35600  0.19182
35650  0.19182
35700  0.19182
35750  0.19182
35800  0.19182
35850  0.19182
35900  0.19182
35950  0.19182
36000  0.19182
36050  0.19182
36100  0.19182
36150  0.19182
36200  0.19182
36250  0.19182
36300  0.19182
36350  0.19182
36400  0.19182
36450  0.19182
36500  0.19182
36550  0.19182
36600  0.19182
36650  0.19182
36700  0.191647
36750  0.191647
36800  0.191647
36850  0.191647
36900  0.191647
36950  0.191647
37000  0.191647
37050  0.191647
37100  0.191647
37150  0.191647
37200  0.191647
37250  0.191647
37300  0.191647
37350  0.191647
37400  0.191647
37450  0.191647
37500  0.191647
37550  0.191647
37600  0.191647
37650  0.191647
37700  0.191647
37750  0.191647
37800  0.191561
37850  0.191561
37900  0.190175
37950  0.190175
38000  0.190175
38050  0.190175
38100  0.190175
38150  0.190175
38200  0.190175
38250  0.190175
38300  0.190175
38350  0.190175
38400  0.190175
38450  0.190175
38500  0.190175
38550  0.190175
38600  0.190175
38650  0.190175
38700  0.190175
38750  0.190175
38800  0.190175
38850  0.190175
38900  0.190175
38950  0.190175
39000  0.190175
39050  0.190175
39100  0.190175
39150  0.190175
39200  0.190175
39250  0.190175
39300  0.190175
39350  0.190175
39400  0.190175
39450  0.190175
39500  0.190175
39550  0.19013
39600  0.19013
39650  0.19013
39700  0.19013
39750  0.19013
39800  0.188795
39850  0.188795
39900  0.188795
39950  0.188795
40000  0.188795
40050  0.188795
40100  0.188795
40150  0.188795
40200  0.188795
40250  0.188795
40300  0.188795
40350  0.188795
40400  0.188795
40450  0.188795
40500  0.188795
40550  0.188795
40600  0.188795
40650  0.188795
40700  0.188795
40750  0.188795
40800  0.188795
40850  0.188795
40900  0.188795
40950  0.188795
41000  0.188795
41050  0.188795
41100  0.188795
41150  0.188542
41200  0.188542
41250  0.188542
41300  0.188542
41350  0.188542
41400  0.188542
41450  0.188542
41500  0.188542
41550  0.188542
41600  0.188542
41650  0.188257
41700  0.188257
41750  0.188257
41800  0.188257
41850  0.188257
41900  0.188257
41950  0.188257
42000  0.188257
42050  0.188257
42100  0.188257
42150  0.188257
42200  0.188257
42250  0.188257
42300  0.188257
42350  0.188257
42400  0.188257
42450  0.188257
42500  0.186864
42550  0.186864
42600  0.186864
42650  0.186864
42700  0.186864
42750  0.186864
42800  0.186864
42850  0.186864
42900  0.186864
42950  0.186864
43000  0.186864
43050  0.186864
43100  0.186864
43150  0.186619
43200  0.186619
43250  0.186619
43300  0.186619
43350  0.186619
43400  0.186619
43450  0.186619
43500  0.186619
43550  0.186619
43600  0.186619
43650  0.186619
43700  0.186619
43750  0.186619
43800  0.186619
43850  0.186619
43900  0.186619
43950  0.186619
44000  0.186619
44050  0.186619
44100  0.186619
44150  0.186619
44200  0.186619
44250  0.186619
44300  0.186619
44350  0.186619
44400  0.186619
44450  0.186619
44500  0.186619
44550  0.186619
44600  0.186619
44650  0.186619
44700  0.186619
44750  0.186619
44800  0.186619
44850  0.186619
44900  0.186619
44950  0.186619
45000  0.186619
